[PPT] Metal Carbonyls are “Reporter Ligands” Tolman Electronic ...,https://www.chem.tamu.edu/rgroup/marcetta/chem462/lectures/Lecture%25204%2520%2520Metal%2520Carbonyls.pptx
[PPT] Reactions of Aldehydes and Ketones with Hydride Reagents,http://ion.chem.usu.edu/~tchang/chem2320/chem2320online/Chapter17_Carbonyl_Compounds_II/Chapter%252017%2520Carbonyl%2520Compounds%2520II%252017.2.pptx
[PPT] Carbonyl,http://www.ottawahigh.com/teachers/jatchley_web/documents/Carbonyl%2520Cole%2520Smelko.pptx
[PPT] Aldehydes and Ketones Dr. Shatha I Alaqeel 108 Chem,http://faculty.ksu.edu.sa/sites/default/files/lecture_8_._aldehydes_and_ketones_108_chem_1436-1437_from_shatha_1.pptx
[PPT] Reactions of Aldehydes and Ketones C) Nucleophilic Addition ...,https://faculty.ksu.edu.sa/sites/default/files/5-chem_109_-_aldehydes_and_ketones.pptx
[PPT] Identifying Functional Groups - TigerWeb,https://tigerweb.towson.edu/jdiscord/www/331_problem_sets/chapter1-4/functionalgroups.pptx
[PPT] Carbonyl Alpha-Substitution Reactions - HCC Learning Web,https://learning.hccs.edu/faculty/hui.zhao/chem2425/class-ppt-in-class/chapter-22-carbonyl-alpha-substitution-reactions/at_download/file
[PPT] Lecture 15a Metal Carbonyl Compounds,http://www.chem.ucla.edu/~bacher/General/30CL/lectures/Chem%252030CL-Lecture%252015a_Metal_carbonyl.pptx
[PPT] Module 2 Metal Carbonyls,https://bowenstaff.bowen.edu.ng/lectureslides/1610545985.pptx
[PPT] Carbonyl compounds - GCWK,http://gcwk.ac.in/econtent_portal/ec/admin/contents/9_18CHC507_2020110206001238.pptx
