[XLS] Discovery Trial : Spiritual Gifts Survey - Fellowship of Evangelical ...,https://fecministries.org/wp-content/uploads/2021/08/Discovery-Trail-Spiritual-Gifts-Inventory.xlsx
[XLS] Microsoft Word - Spiritual Gift Assessment - network questions ...,http://abfboone.com/wp-content/uploads/2016/04/UserFriendlySGA.xlsx
[XLS] Sheet1 - Amazon S3,https://s3.amazonaws.com/media.cloversites.com/91/91d2670a-0f7c-4c3b-93ef-734308cf8d50/documents/Spiritual_Health_Assessment_Electronic.xlsx
[XLS] https://willowchurch.com/wp-content/uploads/2019/0...,https://willowchurch.com/wp-content/uploads/2019/04/spiritualgiftstest.xlsx
[XLS] Preservation of the Force and Family (POTFF) Spiritual Fitness Metrics,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D89301601
[XLS] https://www.wpclubbock.org/s/Spiritual-Gifts-Disco...,https://www.wpclubbock.org/s/Spiritual-Gifts-Discovery.xlsx
[XLS] Adam Hamilton Resources by Title,https://www.jcfumc.org/s/AdamHamiltonbyTitle.xlsx
[XLS] BURLEIGH SONGS – SOLO AND CHORAL -- Organized by Title,https://files.press.uillinois.edu/books/supplemental/C039942/HTB_Compositions_by_Title.xlsx
[XLS] https://theology.mercer.edu/wp-content/uploads/sit...,https://theology.mercer.edu/wp-content/uploads/sites/14/2020/12/Theology-Spring-2021-.xlsx
[XLS] Sheet1,https://www.ciis.edu/EWP/EWP%2520Documents/CM_EWP_CERT.xlsx
