[DOC] https://nottingham-repository.worktribe.com/index....,https://nottingham-repository.worktribe.com/index.php/OutputFile/931419
[DOC] journals.plos.org/plosone/article/file?type=supple...,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0083224.s001
[DOC] https://www.medrxiv.org/content/medrxiv/early/2021...,https://www.medrxiv.org/content/medrxiv/early/2021/08/05/2021.08.04.21261330/DC1/embed/media-1.docx%3Fdownload%3Dtrue
[DOC] 2019-06-Anticholinergic-drugs-increase-risk-of-dementia.docx,https://www.schematherapysouthafrica.co.za/wp-content/uploads/2019/06/2019-06-Anticholinergic-drugs-increase-risk-of-dementia.docx
[DOC] https://www.jamda.com/cms/10.1016/j.jamda.2020.05....,https://www.jamda.com/cms/10.1016/j.jamda.2020.05.065/attachment/a3789386-719a-4ce5-81af-45aeabe2b6c9/mmc1.docx
[DOC] https://links.lww.com/FPMRS/A279,https://links.lww.com/FPMRS/A279
[DOC] ACB1_specification_MH_v1.1_Feb2021.docx - NHSBSA,https://www.nhsbsa.nhs.uk/sites/default/files/2021-02/ACB1_specification_MH_v1.1_Feb2021.docx
[DOC] Abstract - Lirias,https://lirias.kuleuven.be/retrieve/615871
[DOC] https://www.otago.ac.nz/ripe/otago629557.docx,https://www.otago.ac.nz/ripe/otago629557.docx
[DOC] Umeclidinium/vilanterol inhaler - VA Pharmacy Benefits Management,https://www.pbm.va.gov/PBM/clinicalguidance/drugmonographs/Umeclidinium_Vilanterol_Monograph.docx
