publications.iodp.org/proceedings/335/EXP_REPT/TAB...,http://publications.iodp.org/proceedings/335/EXP_REPT/TABLES/335_103/103_T04.TXT
publications.iodp.org/proceedings/304_305/EXP_REPT...,http://publications.iodp.org/proceedings/304_305/EXP_REPT/TABLES/0405_103/103_T03.TXT
https://www-odp.tamu.edu/publications/170_IR/VOLUM...,https://www-odp.tamu.edu/publications/170_IR/VOLUME/TABLES/CHAP_03/03_05.TXT
https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/60...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/60/453/hr_desc.txt
An Anorthosite Suite in a Ring-Complex: Crystallization and ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/184796/4/ce361e4a-c4c5-4b05-9456-af44b94abe08.txt
https://earthref.org/MagIC/download/12867/magic_co...,https://earthref.org/MagIC/download/12867/magic_contribution_12867.txt
https://earthref.org/MagIC/download/12650/magic_co...,https://earthref.org/MagIC/download/12650/magic_contribution_12650.txt
descript.txt,https://pubs.usgs.gov/of/1999/of99-546/descript.txt
ex99.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1303163/000116552705000294/ex99.txt
Rebirth-Of-The-Night/Texture Credits.txt at master - GitHub,https://github.com/Rebirth-of-the-Night/Rebirth-Of-The-Night/blob/master/Texture%2520Credits.txt
https://gsq-horizon.s3-ap-southeast-2.amazonaws.co...,https://gsq-horizon.s3-ap-southeast-2.amazonaws.com/QDEX/34368/cr_34368_4.txt
Kap_Edvard_Holm.txt,https://instruct.uwo.ca/earth-sci/fieldlog/Keweenawan/Coldwell/Kap_Edvard_Holm.txt
https://emrlibrary.gov.yk.ca/gsc/open_files/2789/2...,https://emrlibrary.gov.yk.ca/gsc/open_files/2789/2789APP1.TXT
https://geoscience.nt.gov.au/gemis/ntgsjspui/bitst...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/91071/4/ELR29627_2014_A_04_Lithology.txt
E172007_06_Appendix2_DHLith.txt - Mineral Resources Tasmania,http://www.mrt.tas.gov.au/mrtdoc/tasxplor/download/13_6754/E172007_06_Appendix2_DHLith.txt
www.myvisuallistings.com/center/datacenter/vt-scri...,http://www.myvisuallistings.com/center/datacenter/vt-scripts/264609_vtnb_script.txt
mapunit-list.txt,http://gis.otg.pr.gov/downloads/USGS/Geology_100K/mapunit-list.txt
Data/BD-CNES/JHU/becknic/rocks/igneous/solid/anc/anorth1a.txt ...,https://gitlab.orfeo-toolbox.org/gpasero/otb/-/blob/820b7943a9c2ea03940610c42dd17e9b36d71a6e/Data/BD-CNES/JHU/becknic/rocks/igneous/solid/anc/anorth1a.txt
Njila_An_overview_of_non-nickeliferous.pdf.txt,http://ir.uz.ac.zw/jspui/bitstream/10646/1357/3/Njila_An_overview_of_non-nickeliferous.pdf.txt
JIGE0909220127A.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/26764/4/JIGE0909220127A.pdf.txt
readme.txt - Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/710/readme.txt%3Fsequence%3D5%26isAllowed%3Dy
"Full text of ""Geology of the Jurupa Mountains, San Bernardino and ...",https://archive.org/stream/geologyofjurupam05mack/geologyofjurupam05mack_djvu.txt
repozytorium.amu.edu.pl/bitstream/10593/14133/3/ge...,http://repozytorium.amu.edu.pl/bitstream/10593/14133/3/geologos-21-4-Ciazela.pdf.txt
res_Morris.txt,http://eost.u-strasbg.fr/semipgs/res_Morris.txt
Inorganic stone mineral.txt - Dwarf Fortress Wiki,http://www.dfwk.ru/Inorganic_stone_mineral.txt
geo-meta.txt - California Department of Conservation,http://www.conservation.ca.gov/cgs/Documents/Program-FWGP/geo-meta.txt
FieldSpar.pdf.txt,https://minds.wisconsin.edu/bitstream/1793/11525/6/FieldSpar.pdf.txt
PIR2017-3.txt - Alaska Division of Geological & Geophysical Surveys,https://dggs.alaska.gov/metadata/PIR2017-3.txt
ROCK_TYPE,http://www.sfu.ca/geog355fall02/ccheuka/text/rock_type.txt
indexcodes.txt - NERC Open Research Archive,http://nora.nerc.ac.uk/10295/2/indexcodes.txt
ca-pba-1628.txt - FEMA,https://www.fema.gov/txt/plan/ehp/ca-pba-1628.txt
subjects.txt - Karen Coyle,http://kcoyle.net/subjects.txt
list.txt,https://psg.gsfc.nasa.gov/data/surfaces/list.txt
indexcodes.txt - repository civitas UGM,https://repository.ugm.ac.id/274252/2/indexcodes.txt
JudithKinnairdPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13407/3/JudithKinnairdPhDThesis.pdf.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/830/SCES-0014.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
text version of library of LIPs references - Institute for Geophysics,http://www-udc.ig.utexas.edu/external/plates/biblio/LIPs_2006_03_11.txt
S8100217_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/27737/S8100217_en.pdf.txt
119399-V3-ESMAP-P145350-HYDROPOWER-ATLAS-PUBLIC ...,https://documents.worldbank.org/curated/en/712621504691635966/text/119399-V3-ESMAP-P145350-HYDROPOWER-ATLAS-PUBLIC-madagascar.txt
reviewSV_st001304_Koreshkov...,https://dspace.spbu.ru/bitstream/11701/4940/3/reviewSV_st001304_Koreshkova_Marina_YUrevna_%2528supervisor%2529%2528En%2529.txt
ic 10903 words,http://www.umich.edu/~jlawler/-ic.txt
Form 6-K Fortuna Silver Mines Inc,https://sec.report/Document/1341335/000110465921113284/0001104659-21-113284.txt
ttu_gs0001_000924.pdf.txt - TTU DSpace Home,https://ttu-ir.tdl.org/ttu-ir/bitstream/handle/2346/65008/ttu_gs0001_000924.pdf.txt%3Fsequence%3D6%26isAllowed%3Dy
coca_heads(21).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(21).txt
ed6de8.pdf.txt,http://www.tdx.cat/bitstream/10803/3444/11/ed6de8.pdf.txt
sudburywa.txt - Lunar and Planetary Institute,http://www.lpi.usra.edu/meetings/programs/sudburywa.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
