"""Asleep in Jesus! Blessed Sleep"" (1832), Hymn 587",https://www.projectwittenberg.org/etext/hymnals/tlh/asleep.txt
https://research.cs.queensu.ca/home/cisc101spring/...,https://research.cs.queensu.ca/home/cisc101spring/Spring2006/Assn3/InsultsSource.txt
https://teachwithict.weebly.com/uploads/5/5/8/2/55...,https://teachwithict.weebly.com/uploads/5/5/8/2/5582303/column1.txt
Knob Creek Union Church Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ky/bullitt/cemeteries/knobcree.txt
Insult-Generator/SavedInsults.txt at master · JNewell8/Insult ... - GitHub,https://github.com/JNewell8/Insult-Generator/blob/master/SavedInsults.txt
Venus and Adonis - TXT - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/txt/venus-and-adonis_TXT_FolgerShakespeare.txt
Timon of Athens - TXT - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/txt/timon-of-athens_TXT_FolgerShakespeare.txt
agamemnon.pl.txt - The Internet Classics Archive,http://classics.mit.edu/Aeschylus/agamemnon.pl.txt
multi-page.txt - World Bank Documents and Reports,https://documents.worldbank.org/curated/en/663341468174869302/text/multi-page.txt
https://www.eighteenthcenturypoetry.org/works/pmt1...,https://www.eighteenthcenturypoetry.org/works/pmt18-w0025/pmt18-w0025.txt
https://videocast.nih.gov/vodCaptions/ccgr121014.t...,https://videocast.nih.gov/vodCaptions/ccgr121014.txt%3Fdownload%3Dyes
0608121.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608121.txt
1600711.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks16/1600711.txt
www.cs.toronto.edu/~suzanne/199/files/nytimes-arti...,http://www.cs.toronto.edu/~suzanne/199/files/nytimes-article-9-20.txt
33815-8.txt - Project Gutenberg,https://www.gutenberg.org/files/33815/33815-8.txt
18131-8.txt - Project Gutenberg,https://www.gutenberg.org/files/18131/18131-8.txt
havardar_saga_isfirdings.en.txt - Icelandic Saga Database,https://sagadb.org/files/text/havardar_saga_isfirdings.en.txt
https://modules.raku.org/raw/Acme::Insult::Lala:cp...,https://modules.raku.org/raw/Acme::Insult::Lala:cpan:JSTOWE/resources/lala.txt
www.nfbnet.org/files/poetry/THINGS.TXT,http://www.nfbnet.org/files/poetry/THINGS.TXT
www.knife-expert.com/insult.txt,http://www.knife-expert.com/insult.txt
fewstere-immortaldwe.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/fewstere-immortaldweller/fewstere-immortaldweller-00-t.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Udall,%2520John/%5BJU%5D%2520The%2520Combat%2520Between%2520Christ%2520and%2520the%2520Devil%2520(unedited).txt"
https://ufdcimages.uflib.ufl.edu/UF/00/09/47/30/12...,https://ufdcimages.uflib.ufl.edu/UF/00/09/47/30/12515/0588.txt
kalevala.txt - Westside Discs,https://westsidediscs.com/kalevala.txt
27221.txt - archive.org,https://ia600307.us.archive.org/3/items/theminstrelorthe27221gut/27221.txt
treasureofpearls00aima_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/tr/ea/su/re/of/pe/ar/ls/00/ai/ma/treasureofpearls00aima/treasureofpearls00aima_djvu.txt
