[PDF] On Religion: Speeches to Its Cultured Despisers,https://www.ccel.org/ccel/s/schleiermach/religion/cache/religion.pdf
Musings on the Goddess and Her Cultured Despisers - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/0966735005051938
[PDF] What Can Religion Say To Its Cultured Despisers?,https://repository.westernsem.edu/pkp/index.php/rr/article/download/591/596
another talk on religion to its cultured despisers kate rigby,https://www.tandfonline.com/doi/pdf/10.1080/14688417.2010.10589070
[PDF] Schleiermacher's On Religion,http://philosophyfaculty.ucsd.edu/faculty/ewatkins/HUM4W2010/H4L22.pdf
10. Friedrich Schleiermacher: Speeches on Religion to Its Cultured ...,https://link.springer.com/content/pdf/10.1007/978-1-349-00484-3_11.pdf
"The Internet, Physicality, and Psychoanalysis - Project MUSE",https://muse.jhu.edu/article/40696/pdf
"[PDF] Eric Reitan, IS GOD A DELUSION? A REPLY TO RELIGION'S ...",https://place.asburyseminary.edu/cgi/viewcontent.cgi%3Farticle%3D2474%26context%3Dfaithandphilosophy
[PDF] the concept of self in the context of the “despisers of,http://etd.lib.metu.edu.tr/upload/12609641/index.pdf
"Defending Democracy against Its ""Cultured Despisers"" - JSTOR",https://www.jstor.org/stable/23561496
