References - NCBI,https://webarchive.library.unt.edu/eot2008/20090130190321/http://www.pubmedcentral.nih.gov/pmcdoc/tagging-guidelines/article/JournalPubv3-sample4.txt
Export Data - CDC WONDER,https://wonder.cdc.gov/nndss/static/2022/23/2022-23-table1w.txt
1623089.txt - Veterans Affairs,http://www.va.gov/vetapp16/Files3/1623089.txt
1420763.txt - Veterans Affairs,https://www.va.gov/vetapp14/Files3/1420763.txt
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2608/1/sepsis_gp.txt
Magpie3Runner - Mr. Dixon's Classes,https://www.bcsc.k12.in.us/cms/lib/IN01000842/Centricity/domain/386/programming/magpie/MagpieRunner3.txt
vpd3-7-1-alt-text.txt,https://www1.health.gov.au/internet/main/publishing.nsf/content/41B04A617FDC6B84CA257F960009806F/%24File/vpd3-7-1-alt-text.txt
CardTester - Mr. Dixon's Classes,https://murdochsweb.net/java/CardTester.txt
Text Version - 25 K - Canada.ca,https://www.canada.ca/content/dam/hc-sc/migration/hc-sc/dhp-mps/alt_formats/hpfb-dgpsa/txt/prodpharma/bio92et-eng.txt
NY Public Health Law 2164 - NYVIC.org,https://www.nyvic.org/law/2164-definitions.txt
