[DOC] Anticoagulation Management Tool User Manual - Veterans Affairs,https://www.va.gov/vdl/documents/Clinical/Anticoagulation_Management_Tool/am_oramum.docx
[DOC] NCPS Anticoagulation Resource Guide,https://dcp.psc.gov/OSG/pharmacy/documents/NCPS-Resource-Guide-ER-Visits-Secondary-to-Anticoagulants.docx
[DOC] 1334-2019-04-03-172702.docx,https://acforum-excellence.org/Resource-Center/resource_files/1334-2019-04-03-172702.docx
[DOC] Rivaroxaban (XARELTO ® ) - UC Davis Health,https://health.ucdavis.edu/pharmacy/anticoag/PDFs/xarelto%2520pt%2520handout.docx
[DOC] Clinical guide for the management of anticoagulant services during ...,https://www.nice.org.uk/Media/Default/About/COVID-19/Specialty-guides/specialty-guide-anticoagulant-services-and-coronavirus.docx
[DOC] Anticoagulation Management - Health (act.gov.au),http://health.act.gov.au/sites/default/files/2018-09/Anticoagulation%2520Management.docx
[DOC] Anticoagulation Therapeutic Management (Adults only),https://www.canberrahealthservices.act.gov.au/__data/assets/word_doc/0005/1981121/Anticoagulation-Therapeutic-Management-Adults-only.docx
[DOC] Warfarin: Peri-operative Management - American Heart Association,https://www.heart.org/-/media/files/professional/quality-improvement/get-with-the-guidelines/get-with-the-guidelines-afib/anticoagulation-toolkit/nch-provider-educ-warfarin-periop-mgmt.docx%3Fla%3Den
[DOC] Novel Oral Anticoagulants (NOACS) Peri-Operative Management,https://www.heart.org/-/media/Files/Professional/Quality-Improvement/Get-With-the-Guidelines/Get-With-The-Guidelines-AFIB/Anticoagulation-Toolkit/NCH-Provider-Educ-NOACs-PeriOperative-Mgmt.docx
[DOC] Anticoagulation Management Service Guideline.07242016,https://www.macoalition.org/documents/Anticoagulation%2520Management%2520Service%2520Guideline.final%2520version.073119.docx
