A Simple Method For Squashing And Mounting Preparations After ...,https://www.tandfonline.com/doi/pdf/10.3109/10520294709108306
[PDF] CONSTRUCTING SUMMARY DATA SETS William DuMouchel,https://www.cs.princeton.edu/courses/archive/spr04/cos598B/bib/DuMouchel.pdf
A SQUASH TECHNIQUE FOR CHROMOSOME MORPHOLOGICAL ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1601-5223.1962.tb01817.x
[PDF] Squashing Flat Files Flatter - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.35.7613%26rep%3Drep1%26type%3Dpdf
[PDF] Squashing and supersymmetry enhancement in three dimensions,https://arxiv.org/pdf/2107.07151
An explanation of the effects of Squashing in limited angle tomography,https://ieeexplore.ieee.org/iel1/42/2096/00057761.pdf
Squashing versus Nudging Circadian Rhythms with Artificial Bright ...,https://muse.jhu.edu/article/402586/pdf
[PDF] Likelihood-based Data Squashing: A Modeling Approach,http://www.stat.columbia.edu/~madigan/DM08/lds/lds.pdf
Squashing Models for Optical Measurements in Quantum ...,https://aip.scitation.org/doi/pdf/10.1063/1.3131337
Squashing Maximum Packings of Kn with 8-Cycles into ... - jstor,https://www.jstor.org/stable/24896830
