[PDF] THERMAL ANALYSIS OF ZINC BONDED PERMANET MAGNETS,https://www.ipen.br/biblioteca/cd/ptech/2003/PDF/03_03.pdf
[PDF] Chemical expansion of La0.8Sr0.2Fe0.7Ga0.3O3-δ,https://hal.archives-ouvertes.fr/hal-00603749/document
[PDF] A new rigid-viscoplastic model for simulating thermal strain effects in ...,http://www.simytec.com/docs/thermal-flow.pdf
"Ferroelectric ceramics with compositions close to LiTaO3, obtained ...",https://www.tandfonline.com/doi/pdf/10.1080/00150198808008871
Sintering of mullite–b-eucryptite ceramics with very low thermal ...,https://www.degruyter.com/document/doi/10.3139/146.110700/pdf
[PDF] MEASUREMENT-OF-PVT-PROPERTIES-OF-WOOD-PLASTIC ...,https://www.researchgate.net/profile/Nasser_Sadeghian/publication/235912534_MEASUREMENT_OF_PVT_PROPERTIES_OF_WOOD-PLASTIC_COMPOSITES/links/09e415140fa27b5111000000/MEASUREMENT-OF-PVT-PROPERTIES-OF-WOOD-PLASTIC-COMPOSITES.pdf
[PDF] 1 Conventional sintering of LAS-SiC nanocomposites with very low ...,http://digital.csic.es/bitstream/10261/33759/3/JECS-D-09-01065%2520digital%2520csic.pdf
[PDF] Chemical expansion of La0.8Sr0.2Fe0.7Ga0.3O3-δ - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.402.8806%26rep%3Drep1%26type%3Dpdf
Nickel Manganites Doped with Lithium - Wiley,https://ceramics.onlinelibrary.wiley.com/doi/pdf/10.1111/j.1151-2916.1995.tb08414.x
[PDF] About the Memory of Transformation-Induced Plasticity in 35NCD16 ...,https://www.mdpi.com/2075-4701/11/12/1929/pdf-vor
