[XLS] SmG Approved - Amazon S3,https://s3.eu-central-1.amazonaws.com/uploads.mangoweb.org/shared-prod/visegradfund.org/uploads/2018/01/ivf_approved_small_2009_06.xls
[XLS] all with status and amount - Amazon S3,https://s3.eu-central-1.amazonaws.com/uploads.mangoweb.org/shared-prod/visegradfund.org/uploads/2018/01/ivf_approved_standard_2003_09.xls
[XLS] https://groups.google.com/group/shiptm/attach/f5bd...,https://groups.google.com/group/shiptm/attach/f5bd10765f5218c4/SHIP%2520TM%2520128th%2520Meeting.xls%3Fpart%3D0.1
[XLS] https://www.azoo.hr/app/uploads/uvezeno/images/Nat...,https://www.azoo.hr/app/uploads/uvezeno/images/Natjecanja_2015/DS_pojedinci_SS_za_web_2015.xls
[XLS] DC - Hanyang University repository - 한양대학교,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D131276
[XLS] Sheet1 - Arts Council of Wales,https://arts.wales/sites/default/files/2020-07/What%2520we%2520funded%252028-7-2020.xls
[XLS] prijava 2021. - kranjcic.hr,http://kranjcic.hr/wp-content/uploads/2021/05/13.-Knjizevni-Kranjcic-2021.-PRIJAVNI-OBRAZAC.xls
[XLS] formosa toastmasters club 4844-67 meeting no.327,https://www.toastmasters.org.tw/ch/activity/98/980428/980428.xls
[XLS] https://cmd.pl/xls/dd5ea6e71fcbea3ae62805ab40ada72...,https://cmd.pl/xls/dd5ea6e71fcbea3ae62805ab40ada72a.xls
[XLS] List1,https://www.kr-kralovehradecky.cz/assets/kraj-volene-organy/kalendar-akci/hostiine-brezen.xls
[XLS] www.redovnistvo.hr/images/slike/uploads/PRIJAVNI_O...,http://www.redovnistvo.hr/images/slike/uploads/PRIJAVNI_OBRAZAC_za_natjecaj_2015.xls
[XLS] naslov filma - Oocities,https://www.oocities.org/hrfilm/FILMOVI.xls
[XLS] rezultati - Mestna občina Kranj,https://www.kranj.si/files/novice/2022/rezultati-razpisov-udd-2022.xls
[XLS] List1,http://www.regiocentrum.cz/assets/kraj-volene-organy/kalendar-akci/Zpravodaj-rijen-2011_1.xls
[XLS] https://iam.pl/sites/default/files/statyczne/czerw...,https://iam.pl/sites/default/files/statyczne/czerwiec_2018.wyniki.xls
[XLS] sn.rijeka.hr/wp-content/uploads/2014/12/5-Tabele-P...,http://sn.rijeka.hr/wp-content/uploads/2014/12/5-Tabele-Prilog-II-dio1.xls
[XLS] Sheet1 - Ministarstvo kulture,https://min-kulture.gov.hr/UserDocsImages/arhiva/2019%2520p/Profesionalna%2520kazali%25C5%25A1na%2520djelatnost%2520-%2520odobreno.xls
[XLS] Evidence projektů 2014,http://www.mkcr.cz/assets/statni-fondy/statni-fond-kultury-cr/Vysledky-zasedani-Rady-fondu-2014_5.xls
[XLS] terms.naer.edu.tw/download/411/Term_411.zip/,http://terms.naer.edu.tw/download/411/Term_411.zip/
[XLS] Brani - Hit Parade Italia,http://www.hitparadeitalia.it/files/HPI_MeglioDiSempre_1984.xls
[XLS] www2.pgz.hr/doc/natjecaji/2014/09-kultura2015/rezu...,http://www2.pgz.hr/doc/natjecaji/2014/09-kultura2015/rezultati.xls
[XLS] Miasto Olsztyn,https://warmia.mazury.pl/images/Departamenty/Regionalny_Osrodek_Polityki_Spolecznej/dni_rodziny2018_konkursy/Kalendarz_planowanych_inicjatyw_2018.xls
[XLS] Tildelinger - Kulturrådet,https://www.kulturradet.no/stotteordning%3Fp_p_id%3Dfundingadminportlet_WAR_fundingadminportlet%26p_p_lifecycle%3D2%26p_p_resource_id%3DfetchExcel%26p_p_cacheability%3DcacheLevelPage%26p_p_col_id%3Dcolumn-1%26p_p_col_pos%3D1%26p_p_col_count%3D2%26_fundingadminportlet_WAR_fundingadminportlet_fundingFriendlyUrl%3Dkomposisjon-og-produksjon-av-musikk%26_fundingadminportlet_WAR_fundingadminportlet_year%3D2018%26_fundingadminportlet_WAR_fundingadminportlet_searchRoundIds%3D973459%252C1194485
[XLS] Biblioteka 1 - glavna - Mreža hrvatske kulture,https://mreza.hr/upl/doc/1531209784253_kazalisna_biblioteka.xls
[XLS] fierro - Programa Libro% | 2022,http://editoriales.conabip.gob.ar/sites/default/files/corregidor_pvp_abril2017.xls
[XLS] 1991 - Škuc,http://www.skuc.org/wp-content/uploads/2017/08/10KRONOLOGIJA.xls
[XLS] TotalSong - ace-karaoke.net,http://ace-karaoke.net/download/korean-songs-vcd-dvd.xls
[XLS] List1 - Knihovna kardinála Berana,http://bibber.cz/pdf/signatury_slouc_008_seraz-skryte-na-bibber_vymaz-sign1-eg.xls
[XLS] toppe2.web.fc2.com/documents/Freddie_Hubbard.xls,http://toppe2.web.fc2.com/documents/Freddie_Hubbard.xls
[XLS] Tildelinger - Kulturrådet,https://www.abmstatistikk.no/web/guest/stotteordning%3Fp_p_id%3Dfundingadminportlet_WAR_fundingadminportlet%26p_p_lifecycle%3D2%26p_p_resource_id%3DfetchExcel%26p_p_cacheability%3DcacheLevelPage%26p_p_col_id%3Dcolumn-1%26p_p_col_pos%3D1%26p_p_col_count%3D2%26_fundingadminportlet_WAR_fundingadminportlet_fundingFriendlyUrl%3Dkulturfondet-korona%26_fundingadminportlet_WAR_fundingadminportlet_year%3D2020%26_fundingadminportlet_WAR_fundingadminportlet_searchRoundId%3D1548705%26_fundingadminportlet_WAR_fundingadminportlet_applicationDeadline%3D5.5.2020%26_fundingadminportlet_WAR_fundingadminportlet_singleSearchRound%3Dtrue
