[XLS] https://www.gtu.edu/sites/default/files/users/comm...,https://www.gtu.edu/sites/default/files/users/communications/aar_sbl_2017_students_faculty_nov_1.xlsx
[XLS] https://complit.fas.harvard.edu/files/complit/file...,https://complit.fas.harvard.edu/files/complit/files/comparative_literature_courses_2017-18.xlsx
[XLS] https://achemicalorthodoxy.files.wordpress.com/201...,https://achemicalorthodoxy.files.wordpress.com/2018/08/philosophy-retrieval-roulette.xlsx
[XLS] Print Books - McGill University,https://www.mcgill.ca/library/files/library/hssl_philosophy_b_bc_bd_bh_bj_to_remain_0.xlsx
[XLS] https://www.vnu.edu.vn/upload/2020/04/25578/file/R...,https://www.vnu.edu.vn/upload/2020/04/25578/file/Religion%2520%26%2520Philiosophy.xls
[XLS] https://ti-defence.org/gdi/wp-content/uploads/site...,https://ti-defence.org/gdi/wp-content/uploads/sites/3/2021/11/Colombia_GDI-2020-Assessment_FinalEXT_14Nov21-1.xlsx
[XLS] Academic Religious Studies Spri - Durnell Marketing,https://www.durnell.co.uk/uploads/newsletters/Academic-Religious-Studies-Spring-2021.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.09.22-NOI.6.xlsx
[XLS] University Press NA - July 2022 - ebsco,https://www.ebsco.com/sites/g/files/nabnos191/files/acquiadam-assets/EBSCO-eBooks-University-Press-Collection-Title-List-US.xlsx
[XLS] University Press WW - July 2022 - ebsco,https://www.ebsco.com/sites/g/files/nabnos191/files/acquiadam-assets/EBSCO-eBooks-University-Press-Collection-Title-List-Worldwide.xlsx
[XLS] 98 - University of Edinburgh,http://www.docs.is.ed.ac.uk/docs/Libraries/Main/E-Resources/E-Books/CUP_All_Titles_Aug_2015.xlsx
[XLS] 中科现货书目 - 南方科技大学图书馆,https://lib.sustech.edu.cn/_upload/article/files/c4/f7/b578c50f43fcb4a8e3af07e29b34/98ef6a10-d943-485a-9ad8-aee1d2fa5965.xlsx
[XLS] 人文分表 - 中国科学院,http://www.whlib.cas.cn/ver/hm/xinxzy/gstj/wwtsml/201606/P020160624567874780477.xlsx
[XLS] 人文分表 - 武汉文献情报中心,http://www.whlib.cas.cn/ver/hm/xinxzy/gstj/wwtsml/201606/P020160624548599199369.xlsx
[XLS] KERIS eBooks-39225,http://kudos.knu.ac.kr/download/db/2020EBSCOeBook.xlsx
[XLS] flc.kyushu-u.ac.jp/~uchida/research/wp-content/upl...,http://flc.kyushu-u.ac.jp/~uchida/research/wp-content/uploads/2018/04/CEFR_frame_web.xlsx
[XLS] Sheet1,http://lib.scu.edu.cn/sites/default/files/inline-files/2017-2019CambridgeUniversityPress%25E4%25BA%25BA%25E6%2596%2587%25E7%25A4%25BE%25E7%25A7%2591%25E4%25B9%25A6%25E7%259B%25AE.xlsx
[XLS] www.vaclav.onixdb.com/pliki/files/JL_complete_Octo...,http://www.vaclav.onixdb.com/pliki/files/JL_complete_October_2021.xlsx
[XLS] onixdb,http://www.jaceklewinson.com/files/ForthcommingTitles/April2019.xlsx
[XLS] www.topbooks.com.tw/downloadbill/3168d.xlsx,http://www.topbooks.com.tw/downloadbill/3168d.xlsx
