[PDF] Choosing to Suffer as a Consequence of Expecting to Suffer,https://psychology.ua.edu/wp-content/uploads/2016/03/Would-you-eat-a-worm.pdf
Does God Suffer?,https://www.tandfonline.com/doi/pdf/10.1080/15665399.2002.10819720
Can God Suffer? - Project MUSE,https://muse.jhu.edu/article/425867/pdf
They Deserve to Suffer - jstor,https://www.jstor.org/stable/3327911
Why Does God Let Men Suffer? - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/002096436101500203
"Suffering: Harm to Bodies, Minds, and Persons",https://link.springer.com/content/pdf/10.1007%252F978-94-017-8706-2_63-1.pdf
[PDF] Is Suffering the Enemy,https://depts.washington.edu/fammed/wp-content/uploads/2015/03/Is-Suffering-the-Enemy-Gunderman.pdf
[PDF] Can they suffer?. Animal Sentience 23(4) - WBI Studies Repository,https://www.wellbeingintlstudiesrepository.org/cgi/viewcontent.cgi%3Farticle%3D1380%26context%3Danimsent
[PDF] The Ethical Responsibility to Manage Pain and the Suffering It Causes,https://www.nursingworld.org/~495e9b/globalassets/docs/ana/ethics/theethicalresponsibilitytomanagepainandthesufferingitcauses2018.pdf
[PDF] Must I Suffer In Order To Achieve Salvation?,http://www.scborromeo.org/papers/suffer.pdf
