[PPT] Individuals with Disabilities Education Improvement Act of 2004 (IDEA),https://www2.ed.gov/about/inits/ed/non-public-education/files/idea-parentally.ppt
[PPT] Top Ten New State Policies You Need to Know About - p12.nysed.gov,http://www.p12.nysed.gov/specialed/techassist/nonpublic.ppt
[PPT] IDEA Annual Plan Overview - Virginia Department of Education,https://www.doe.virginia.gov/special_ed/grants_funding/reporting/special_education_proportionate_set-aside_requirements.ppt
[PPT] IDEA 2004 The Federal Implementing Regulations,https://www.doe.virginia.gov/special_ed/regulations/federal/fed_regs_guidance.ppt
[PPT] Equitable Services Set-Aside and the IDEA Recovery Funds - WI.gov,https://dpi.wi.gov/sites/default/files/imce/sped/ppt/aara-idea-recovery-overview.pps
[PPT] Slide 1,https://dpi.wi.gov/sites/default/files/imce/cst/ppt/isesslides08b.ppt
[PPT] FileNewTemplate - Oakland Schools,https://old.oakland.k12.mi.us/district-school-operations/financial-services/IDEA/Documents/Proportionate%2520Share%2520OSE%2520Program%2520Finance.ppt
[PPT] AZ FIND - Arizona Department of Education |,https://cms.azed.gov/home/GetDocumentFile%3Fid%3D5a9989763217e1093c074ca0
[PPT] Slide 1,http://maase.pbworks.com/w/file/fetch/61065951/IDEA-Equitable-Services(ISDDirMtgNov12).jandrejack.ppt
[PPT] Equitable Participation - Pennsylvania Department of Education,https://www.education.pa.gov/Documents/K-12/Special%2520Education/Equitable%2520Participation/Equitable%2520Participation%2520Powerpoint.ppt
