https://sites.math.rutgers.edu/~zeilberg/Hist21/ma...,https://sites.math.rutgers.edu/~zeilberg/Hist21/magic/nabha1.txt
files.usgwarchives.net/hi/keepers/koc73.txt,http://files.usgwarchives.net/hi/keepers/koc73.txt
Part 7 Kalakaua,http://files.usgwarchives.net/hi/keepers/koc67.txt
https://scholarspace.manoa.hawaii.edu/bitstream/10...,https://scholarspace.manoa.hawaii.edu/bitstream/10125/59165/2/LK1-HV24034.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-50753-1690-17/dist.txt%3Fctx%3DArtCtxPublic
https://ccl.clozure.com/irc-logs/scheme/2010-03/sc...,https://ccl.clozure.com/irc-logs/scheme/2010-03/scheme-2010.03.06.txt
https://minds.wisconsin.edu/bitstream/handle/1793/...,https://minds.wisconsin.edu/bitstream/handle/1793/28727/KelsoSpring08.pdf.txt
Sabzalian_oregon_0171A_11457.pdf.txt - Scholars' Bank,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/19715/3/Sabzalian_oregon_0171A_11457.pdf.txt
www.cse.uaa.alaska.edu/~afkjm/csce311/fall2020/hom...,http://www.cse.uaa.alaska.edu/~afkjm/csce311/fall2020/homeworks/hw1_files/spam/nonspam-train/6-1128msg2.txt
Woods_ecu_0600M_10306.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/3536/2/Woods_ecu_0600M_10306.pdf.txt
