The Origin of the Archegonium - JSTOR,https://www.jstor.org/stable/43235222
Development of the Archegonium and Embryo in Lophocolea ... - jstor,https://www.jstor.org/stable/3241997
The Archegonium of Mnium cuspidatum,https://www.journals.uchicago.edu/doi/pdf/10.1086/328452
"Diversity, development and evolution of archegonia in land plants",https://academic.oup.com/botlinnean/article-pdf/195/3/380/36399707/boaa077.pdf
[PDF] Bryophytes,http://www.vpscience.org/materials/Bryophyta-Riccia.pdf
SCANNING ELECTRON MICROSCOPY OF ANTHERIDIA AND ...,https://bsapubs.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/j.1537-2197.1985.tb08338.x
The Archegonium and Sporophyte of <italic toggle='yes'>Treubia ...,https://www.pnas.org/doi/pdf/10.1073/pnas.2.1.30
[PDF] Difference Between Antheridia and Archegonia,https://www.differencebetween.com/wp-content/uploads/2018/01/Difference-Between-Antheridia-and-Archegonia.pdf
[PDF] chapter 5-8 ecophysiology of development: gametogenesis,https://digitalcommons.mtu.edu/cgi/viewcontent.cgi%3Farticle%3D1032%26context%3Dbryo-ecol-subchapters
Insemination of the archegonium and fertilization in Taxus baccata L,https://journals.biologists.com/jcs/article-pdf/89/4/551/1438320/551.pdf
[PDF] UW Canvas,https://canvas.uw.edu/files/31577073/download%3Fdownload_frd%3D1
[PDF] Anomalies in Seed of Pinus - Open Access Journals at IUPUI,https://journals.iupui.edu/index.php/ias/article/download/4187/4150/0
On the dehiscence of the antheridium and the part played by surface ...,https://royalsocietypublishing.org/doi/pdf/10.1098/rspb.1942.0012%3Fdownload%3Dtrue
[PDF] Biology 2015 – Evolution and Diversity Lab,https://miller.biology.utah.edu/courses/2015/handouts/lab04.pdf
An unusual archegonium with persistent ventral canal cell in,https://www.tandfonline.com/doi/pdf/10.1179/jbr.1982.12.2.293
Positional cues and cell division dynamics drive meristem ... - Nature,https://www.nature.com/articles/s42003-022-03627-y.pdf%3Fproof%3Dt%253C%252F
Formation of archegonium chamber is associated with nucellar-cell ...,https://link.springer.com/content/pdf/10.1007/s00709-007-0257-8.pdf
[PDF] in the Fern Ceratopteris richardii - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1207034/pdf/ge1423973.pdf
[PDF] Marchantia-archegoniophore and archegonium,http://www.jmdplmahilacollege.com/upload/paper_20201124123003_2094.pdf
[PDF] Bryophytes and Seedless Vascular Plants,http://www.wsu.edu/~rlee/biol103/plant1combined.pdf
[PDF] chemical competition between gametophytes of Polypodium ...,https://www.uvm.edu/~dbarring/publications/testo2014-2.pdf
"[PDF] BIO 182 K. Viridiplantae, Chlorophyta and Plantae divisions ...",https://www.yc.edu/v6/academics/pathway/biodocs/algae_and_simple_plants.pdf
"[PDF] B.Sc.-I, Dr. Mahesh Roy - R N College","http://www.rncollegehajipur.in/rn/uploads/products/B.Sc.-I,%2520Dr.%2520Mahesh%2520Roy.pdf"
Archegonial opening in Psiloturn - DP WHITTIER,https://cdnsciencepub.com/doi/pdf/10.1139/b80-219
Life Histor   of Mosses - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9781400845880.26/pdf
[PDF] plant kingdom chapter 3 - NCERT,https://ncert.nic.in/textbook/pdf/kebo103.pdf
Effect of Some Auxins and Cytokinins on Growth and Archegonial ...,https://www.sciencedirect.com/science/article/pii/S0015379687800628/pdf%3Fmd5%3D3a5d6f8628dfa83fe0fb07aa587bf9bc%26pid%3D1-s2.0-S0015379687800628-main.pdf%26_valck%3D1
[PDF] lowry-clustered sporophytes in mosses - Deep Blue,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/141655/ajb205301.pdf%3Fsequence%3D1
[PDF] ontogeny and structure of archegonium - Taiwania,https://taiwania.ntu.edu.tw/download.php%3Ffile%3Dtai.1971.16.175.pdf%26id%3D811%26type%3Dtaiwania
[PDF] marchantia.pdf - JAWAHARLAL NEHRU COLLEGE,https://www.jncpasighat.edu.in/file/ppt/bot/marchantia.pdf
[PDF] The Origin of the Archegonium - Internet Archive Scholar,https://scholar.archive.org/work/t3yzlulw25hkzghmtv4evrpd5e/access/ia_file/crossref-pre-1909-scholarly-works/10.1093%25252Foxfordjournals.aob.a088669.zip/10.1093%25252Foxfordjournals.aob.a088928.pdf
[PDF] Diversity and evolution of archegonia and embryos in land plants,https://msu-botany.ru/gallery/%25D1%2581%25D0%25BE%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25BE%25D0%25B2%2520(1).pdf
Archegonial Development and Oogenesis of the Fern Plagiogyria ...,https://bioone.org/journals/american-fern-journal/volume-101/issue-4/0002-8444-101.4.231/Archegonial-Development-and-Oogenesis-of-the-Fern-Plagiogyria-euphlebia-and/10.1640/0002-8444-101.4.231.pdf
[PDF] life cycle and reproduction of bryophytes,https://acikders.ankara.edu.tr/mod/resource/view.php%3Fid%3D105698
[PDF] Mosses and the Plant Life Cycle - Funariaceae,https://funariaceae.uconn.edu/wp-content/uploads/sites/532/2018/09/Moss_Culturing_Instructions.pdf
[PDF] Archegonia) √ initial,https://www.sscollegejehanabad.org/study-material/1073453578Anthocero%2520Reproduction..pdf
"[PDF] Reproductive phenology of subalpine moss, Polytrichum ohioense ...",https://nipr.repo.nii.ac.jp/%3Faction%3Drepository_action_common_download%26item_id%3D6186%26item_no%3D1%26attribute_id%3D18%26file_no%3D1
