[PDF] SMOTE: Synthetic Minority Over-sampling Technique - arXiv,https://arxiv.org/pdf/1106.1813
[PDF] DeepSMOTE: Fusing Deep Learning and SMOTE for Imbalanced Data,https://arxiv.org/pdf/2105.02340
[PDF] Mitigating the Effects of Class Imbalance Using SMOTE and ... - SAS,https://www.sas.com/content/dam/SAS/support/en/sas-global-forum-proceedings/2018/3604-2018.pdf
[PDF] A Comparative Review of SMOTE and ADASYN in Imbalanced Data ...,https://www.diva-portal.org/smash/get/diva2:1519153/FULLTEXT01.pdf
[PDF] A New Over-Sampling Method in Imbalanced Data Sets Learning,http://sci2s.ugr.es/keel/pdf/specific/congreso/han_borderline_smote.pdf
[PDF] Hybrid classification approach of SMOTE and instance selection for ...,https://www.imse.iastate.edu/files/2015/04/Tianxiang-Gao-thesis.pdf
[PDF] Safe-Level-Synthetic Minority Over-Sampling TEchnique for ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.308.8568%26rep%3Drep1%26type%3Dpdf
[PDF] SMOTE Variants for Imbalanced Binary Classification - eScholarship,https://escholarship.org/content/qt99x0w9w0/qt99x0w9w0_noSplash_6386a738c0e8b3d02aa47b6a4cda0b3f.pdf
[PDF] SMOTE for Regression - Research Commons,https://researchcommons.waikato.ac.nz/bitstream/10289/8518/23/smoteR.pdf
[PDF] Comparing SMOTE Family Techniques in Predicting Insurance ...,http://thesai.org/Downloads/Volume12No9/Paper_70-Comparing_SMOTE_Family_Techniques_in_Predicting_Insurance.pdf
[PDF] smotefamily.pdf,https://cran.r-project.org/web/packages/smotefamily/smotefamily.pdf
[PDF] Influence of minority class instance types on SMOTE imbalanced ...,http://proceedings.mlr.press/v74/skryjomski17a/skryjomski17a.pdf
[PDF] CURE-SMOTE algorithm and hybrid algorithm for feature selection ...,https://d-nb.info/1129142469/34
Research on expansion and classification of imbalanced data based ...,https://www.nature.com/articles/s41598-021-03430-5.pdf%3Forigin%3Dppub
[PDF] Investigating the Performance of Smote for Class Imbalanced Learning,https://core.ac.uk/download/pdf/236407512.pdf
Improving emotion classification in imbalanced YouTube dataset ...,https://ieeexplore.ieee.org/iel7/7321998/7335334/07335373.pdf
[PDF] SMOTEBoost: Improving Prediction of the Minority Class in Boosting,http://www.datascienceassn.org/sites/default/files/SMOTEBoost%2520Improving%2520Prediction%2520of%2520the%2520Minority%2520Class%2520in%2520Boosting%2520.pdf
[PDF] Dealing with imbalanced datasets - Amazon S3,https://s3.amazonaws.com/assets.datacamp.com/production/course_8916/slides/chapter3.pdf
[PDF] A New Oversampling Method Based on the Classification ... - MDPI,https://www.mdpi.com/2073-8994/13/2/194/pdf
