www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
15294.txt - Project Gutenberg,https://www.gutenberg.org/files/15294/15294.txt
24700.txt - Project Gutenberg,http://www.gutenberg.org/files/24700/24700.txt
Poet/adjectives.txt at master · bwkeller/Poet - GitHub,https://github.com/bwkeller/Poet/blob/master/adjectives.txt
dictionary file - Mr. Code's Wild Ride,https://www.mrcodeswildride.com/files/dictionary.txt
2001-October.txt - Linguistics Mailing List,http://listserv.linguistlist.org/pipermail/ads-l/2001-October.txt
"Full text of ""Comedy"" - Internet Archive",https://archive.org/stream/comedy00palm/comedy00palm_djvu.txt
TWL98.txt - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
wordsScrambled1.txt,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
english3.txt - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
ospd4.txt - GitHub,https://raw.githubusercontent.com/bahmutov/prefix-dictionary/master/ospd4.txt
all.txt - cdr2.com,http://cdr2.com/words/dict2/all.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
twl3.txt - The Synod,http://www.synod.us/exterior/twl3.txt
3orMoreDict.txt - Department of Computer Science,http://cs.potsdam.edu/Classes/303/OldCode/Weiss/Ch5/5.2/3orMoreDict.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
words.txt - GOODE AP COMP SCI A,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
this one - Joe Polygon,https://joepolygon.com/static/portfolio/downloads/generating-language/dictionary.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
21 - The Letterpress Index,http://letterpress-index.herokuapp.com/letterpress_by_length.txt
