[PPT] Multi Disciplinary Information System MiDIS,http://www.scimp.scot.nhs.uk/wp-content/uploads/documents/S4b-Glenside-MiDIS.pps
[PPT] Multi Disciplinary Information System MiDIS,http://www.scimp.scot.nhs.uk/wp-content/uploads/documents/15.15-ITAwardsMiDISSCIMPBestUseofITAward031109.pps
[PPT] 21 Audio effects unit - Digilent Design Contest,https://digilentdesigncontest.com/wp-content/uploads/2019/02/presentation_sample__digitalsynth.ppt
"[PPT] Sample Rate - Computer Science, UWO",https://www.csd.uwo.ca/~lreid/cs1033/owlb/Week12.ppt
[PPT] Eurospeech05,http://mirlab.org/jang/mir/posterExample.ppt
[PPT] MIDI Lesson with easy beat,https://faculty.atu.edu/dbarber/jazz/DebIAJE.ppt
[PPT] Music Processing,http://www.cs.cmu.edu/~alex/mmCourse/music.ppt
[PPT] Organization of Musical Information - Indiana University,https://homes.luddy.indiana.edu/donbyrd/INFO545Site-Spring07/OrgAndSearchOfMusInfo.ppt
[PPT] metamidi: a tool for automatic metadata extraction form MIDI file,http://grfia.dlsi.ua.es/repositori/grfia/otros/icpram_2012-pres.ppt
[PPT] POLITICAS DE DESARROLLO E INCLUSION SOCIAL - Congreso,http://www2.congreso.gob.pe/sicr/cendocbib/con4_uibd.nsf/234C1CAEE434C41305257B9C007530AA/%24FILE/modulo8.ppt
