[XLS] CommonInfections - PLOS,https://journals.plos.org/plosmedicine/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pmed.1003202.s003
[XLS] tei_all_articles - MDPI,https://www.mdpi.com/1424-8247/14/12/1227/s1
[XLS] Data Entry Fields - e-OPAT,http://e-opat.com/wp-content/uploads/2017/10/NORS-Data-Entry-Fields-1.xlsx
[XLS] Kidney - NET,https://nhsbtdbe.blob.core.windows.net/umbraco-assets-corp/26910/content-of-standard-datasets-v2_2-20_06_22.xlsx
[XLS] Sheet1 - DOI,https://doi.org/10.1371/journal.pmed.1003689.s007
[XLS] PGD summary - East Kent Prescribing Formulary,https://www.eastkentformulary.nhs.uk/media/1482/utc-pgd-summary-east-kent-ccg-documents-250919.xlsx
[XLS] Risk Factor Read Codes - http;//links.lww.com,https://links.lww.com/PAIN/B395
[XLS] Weekly summaries - Hospice UK,https://www.hospiceuk.org/docs/default-source/echo/covid-19-echo/covid-19_echo_the_conversation_08apr2020_final.xlsx%3Fsfvrsn%3D2
[XLS] https://www.hospiceuk.org/docs/default-source/echo...,https://www.hospiceuk.org/docs/default-source/echo/covid-19-echo/covid-19_echo_the_conversation_25mar2020.xlsx%3Fsfvrsn%3D2
[XLS] Download chronic widespread pain code list (618 KB),https://www.keele.ac.uk/mrr/codelists/musculoskeletalcodelists/chronic-widespread-pain-in-children-adolescents-presenting-primary-care-somayajula.xlsx
[XLS] https://www.repository.cam.ac.uk/bitstream/handle/...,https://www.repository.cam.ac.uk/bitstream/handle/1810/335186/COVCOG_BaselineData_2022.03.11.xlsx%3Fsequence%3D2%26isAllowed%3Dy
[XLS] Anti-aging Compound Library (96-well),http://www.tmu.edu.cn/_upload/article/files/2a/6b/8b4834f2400c9f2b5f0c5206b3eb/9dfb97ba-a0e6-4b10-be05-9157b2b4b63c.xlsx
[XLS] Sheet1,http://lmmd.ecust.edu.cn/online_services/metaadedb/download/Global_ADE_20211123.xlsx
[XLS] Sheet1 - SymMap,http://www.symmap.org/static/download/V2.0/SymMap%2520v2.0%252C%2520SMMS%2520key%2520file.xlsx
[XLS] Sheet1 - Imam Abdulrahman Bin Faisal University,http://www.uod.edu.sa/sites/default/files/resources/wos_list_of_uod_publications_16_02_2015_0.xlsx
