[XLS] STE Summary - AWS,https://s3.us-west-2.amazonaws.com/prod-is-cms-assets/pnamp/prod/pnamp_nwste_levels_1_and_2_draft_2015-11-03.xlsx
[XLS] Sheet1 - Liberty Common Elementary School,http://k6.libertycommon.org/UserFiles/Servers/Server_127378/File/Academics/Curriculum/21-22/Science_Immune%2520System_Diseases_lessonorg6th_rev9321.xlsx
[XLS] Sheet1 - Google Groups,https://groups.google.com/group/coach-fisher-4th-period/attach/aec67692f94662d3/kieara.xlsx%3Fpart%3D0.1
[XLS] a updated a A B C D E F G H 1 WORD MEANING AoAtestbased ...,https://osf.io/x7akt/download
[XLS] 清單,https://lsl.sinica.edu.tw/Activities/subjectexhibition/files/20190827.xlsx
[XLS] LoughranMcDonald_MasterDicti...,https://www3.nd.edu/~mcdonald/Word_Lists_files/LoughranMcDonald_MasterDictionary_2014.xlsx
[XLS] Sheet1 - Research at Kent,https://research.kent.ac.uk/the-ladys-magazine/wp-content/uploads/sites/2368/2019/08/Magazine-index.xlsx
[XLS] Patent families desal - WIPO,https://www.wipo.int/edocs/pubdocs/en/wipo_pub_947_2-tech1.xls
[XLS] 2021订购年新增内容,https://ic.simm.ac.cn/simmic-admin/userfiles/attachment_file/20210916/1631771019445.xlsx
[XLS] here - Center for Reading Research,http://crr.ugent.be/papers/Master%2520file%2520with%2520all%2520values%2520for%2520test%2520based%2520AoA%2520measures.xlsx
