[XLS] GB BPR - EU BPR - UK Authorised Biocidal Products - HSE,https://www.hse.gov.uk/biocides/uk-authorised-biocidal-products.xlsx
[XLS] BPR Lists of Active Substances in GB and NI - HSE,https://www.hse.gov.uk/biocides/uk-list-of-active-substances.xlsx
[XLS] Sheet1 - ECHA,https://echa.europa.eu/documents/10162/988147/as-pt_wrong_cancelled_status_dissemination_en.xlsx/cf3c39e2-24a6-ae1f-0c1d-7fceaba2ca48%3Ft%3D1642510792666
[XLS] results - ECHA,https://echa.europa.eu/documents/10162/28801697/disinfectact_active_substances_under_review_pt1-pt2_en.xlsx/cd2ee9d7-7a09-0abc-0a0e-eca0a5d4143f
[XLS] BfR Calculator Livestock Exposure Biocides,http://www.bfr.bund.de/cm/349/bfr-calculator-for-estimating-livestock-exposure-to-active-substances-used-in-biocidal-products.xlsm
[XLS] wksht.xls - NC DEQ,https://deq.nc.gov/water-quality/environmental-sciences/atu/biocide-worksheet/download%3Fattachment
[XLS] Sheet1 - GS1,https://www.gs1.org/sites/default/files/docs/gdsn/3.x/gs1_lcl_France_regulationLevelCodeReference.xlsx
[XLS] Cooling Tower,http://dee.ne.gov/Publica.nsf/xsp/.ibmmodres/domino/OpenAttachment/Publica.nsf/F7A48C5E2ECAEDCD862570CA006541E8/Attach/AIR068-Cooling%2520Towers.xlsm
[XLS] ZL pre-CoC checklist,https://www.anmeldestelle.admin.ch/dam/chem/en/dokumente/download-listen/chemikalien-kampagnen/the-completeness-checklist-for-an-authorization-al.xlsx.download.xlsx/Pre-COC%2520ZL%2520-%2520UA_EN.xlsx
[XLS] https://www.chilledfood.org/wp-content/uploads/201...,https://www.chilledfood.org/wp-content/uploads/2015/07/CFA-proforma-Biocidal-actives-food-sampling-data-July-2015.xlsx
