[DOC] AdoptedRules02019-00770.doc - Colorado Secretary of State,https://www.sos.state.co.us/CCR/Upload/AGORequestEmergency/AdoptedRules02019-00770.doc
[DOC] Steps to Start and Shut Down a Computer - NC-NET,https://www.nc-net.info/ELA/Caldwell/Year_2/Lesson_Plans/StartAndShutDownAComputer/stepstostartandshutdownacomputer.doc
[DOC] Booting up and Shutting down - NEBC,http://nebc.nerc.ac.uk/courses/Bio-Linux/Adv_BL_jan04/startup_shutdown.doc
[DOC] Recommendations for Booting Windows from USB Storage Devices,http://softdown.elecfans.net/dm/elec/elecfans.com%2520Recommendations%2520for%2520Booting%2520.doc
[DOC] How Computers Work – Course Information - Quia,https://www.quia.com/files/quia/users/logiserv/HS1-1/Week-6-System-Software-1/HS1-1-6_Documents.doc
"[DOC] C.S.H.B. No. 925 85R20200 BEE-D By: Villalba, Capriglione, Anchia ...",https://capitol.texas.gov/tlodocs/85R/billtext/doc/HB00925H.doc
[DOC] Boot from SAN in Windows - Teckadmin,https://teckadmin.files.wordpress.com/2014/01/boot-from-san-in-windows.doc
[DOC] PRINTER'S NO. 2463 THE GENERAL ASSEMBLY OF ...,http://www.legis.state.pa.us/CFDOCS/Legis/PN/Public/btCheck.cfm%3FtxtType%3DDOC%26sessYr%3D2011%26sessInd%3D0%26billBody%3DH%26billTyp%3DB%26billNbr%3D1889%26pn%3D2463
[DOC] Training Setup - SNS Controls Software Tools,https://controlssoftware.sns.ornl.gov/training/2006_SNS/1_2_Intro.doc
[DOC] Booting ARM Linux SMP on MPCore - WordPress.com,https://linuxkernelblog.files.wordpress.com/2012/10/linux_bootup_architecture_on_smp.doc
