The Evolution of Succulent Xerophytes - jstor,https://www.jstor.org/stable/42790941
"Xerophytes, xeromorphs and sclerophylls: the history of some ...",https://academic.oup.com/biolinnean/article-pdf/6/1/65/14076446/j.1095-8312.1974.tb00714.x.pdf
[PDF] Ecological adaptations in xerophytes,http://egov.uok.edu.in/elearningug/tutorials/7314_2_2016_161121115009.pdf
[PDF] Plant Form and Function - Designing a Research Project,http://www.bio.miami.edu/dana/161/161S20_plant_background.pdf
[PDF] Xerophytes and Hydrophytes - Physics & Maths Tutor,https://pmt.physicsandmathstutor.com/download/Biology/A-level/Notes/OCR-Old/Unit-1/2-Exchange-and-Transport/Xerophytes%2520and%2520Hydrophytes.pdf
[PDF] Morphological and Anatomical Adaptations of Xerophytes:,http://jncollegemdb.com/studymaterial/19042020/Morphological%2520and%2520Adaptations%2520of%2520Xerophytes%3B%2520Deg.-II(H%26S)%3B%2520Paper-IVth.pdf
[PDF] ANATOMICAL AdAPTATIONS IN XEROPHYTES - Marwari College ...,https://marwaricollege.ac.in/study-material/933784354Anatomical%2520adaptations%2520in%2520Xerophytes.pdf
XEROPHYTIC ADAPTATIONS OF BRYOPHYTES IN RELATION TO ...,https://nph.onlinelibrary.wiley.com/doi/pdf/10.1111/j.1469-8137.1914.tb05747.x
[PDF] Water Stress Patterns of Xerophytic Plants in an Urban Landscape,https://journals.ashs.org/downloadpdf/journals/hortsci/54/5/article-p818.pdf
Leaf surface and anatomy of two xerophytic plants from southern Africa,http://www.sciencedirect.com/science/article/pii/S0254629916308572/pdf%3Fmd5%3D4d4e6b477f20de6059f92118b7c8050c%26pid%3D1-s2.0-S0254629916308572-main.pdf
