"[PS] Checking System Rules Using System-Speci c, Programmer-Written ...",https://web.stanford.edu/~engler/mc-osdi.ps
[PS] stdin (ditroff) - » RFC Editor,https://www.rfc-editor.org/rfc/rfc1521.ps
[PS] Software Atomic Transactions in FLEX - C. Scott Ananian,http://cscott.net/Publications/transact.ps
[PS] A Dynamic Approach to Termination Analysis for Active Database ...,https://www.dcs.bbk.ac.uk/~ap/pubs/dood00.ps
[PS] Video Compression and Streaming over Packet-switched Networks,http://www-video.eecs.berkeley.edu/papers/dtan/PhDThesis.ps
[PS] Deep electronic gap levels induced by isovalent P and As impurities ...,https://corpora.tika.apache.org/base/docs/govdocs1/146/146966.ps
[PS] Setting up a SNiFF+ project with ClearCase - System Software,ftp://www.ssw.uni-linz.ac.at/pub/SNiFF/integrations/ClearCase/clearcase.ps
[PS] Virtual Reality in Assembly Simulation — Collision Detection ...,https://www.informatik.uni-bremen.de/~zach/papers/zachmann_diss.ps.gz
[PS] Virtual Reality as a Tool for Verification of Assembly and ... - Uni-Bonn,https://cg.cs.uni-bonn.de/backend/v1/files/publications/zachmann-1999-virtual.ps.gz
[PS] Observing Reusable Password Choices Purdue Technical Report ...,ftp://osmirrors.cerias.purdue.edu/pub/doc/passwords/spaf-OPUS-observe.ps
