[XLS] PhysiologicEffect A B 1 NDF-RT Code NDF-RT Name 2 ...,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/PhysiologicEffect%25202013-10-07.xls
[XLS] Epidemiology and Health,https://www.e-epih.org/journal/Table.php%3Fxn%3Depih-40-e2018050.xml%26id%3D%26mode%3Dexport
[XLS] Product information - Dolcera,http://www.dolcera.com/wiki/images/4/43/Product_information_ver_5.xls
[XLS] qry_eCitationSCCATTS_Current...,https://www.charleston-sc.gov/DocumentCenter/View/29104/2021_Electronic_Citations_Q1_XLS
[XLS] Breast A B C D E F 1 Drug FDR DF Pharmacological Action Found ...,http://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pcbi.1000450.s004
[XLS] AD - PLOS,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pcbi.1000450.s002
[XLS] Crime by Statute - Kansas Sentencing Commission,https://www.sentencing.ks.gov/docs/default-source/2015-DRM/2015-felony-misdemeanor-criminal-code-crime-listing.xls%3Fsfvrsn%3Dca74fc3f_2
[XLS] Statewide Bail Schedule - Washington State Courts,https://www.courts.wa.gov/newsinfo/content/excel/Bail_Schedule.xls
[XLS] Munka1 A B C D E 1 TED.Europa.EU-n megjelent előértesítők a ...,http://bkmkik.hu/attachments/article/2317/06-11.04.2017%2520_szerz%25C5%2591d%25C3%25A9s_%25C3%25A9s_el%25C5%2591%25C3%25A9rtes%25C3%25ADt%25C5%2591k_norv%25C3%25A9g_izland_%25C3%25BCzleti_lehet%25C5%2591s%25C3%25A9gekr%25C5%2591l.xls
[XLS] Current Statutes Fla,http://www.courts.state.wy.us/wp-content/uploads/2018/06/Statutes2018-Current.xls
"[XLS] ""Identifiers"" ""Name"" ""EP0769531"" ""Ink jet recording ink containing an ...",http://www.ebi.ac.uk/chebi/viewDbAutoXrefs.do%3Bjsessionid%3DC7445C4286873C9B1CEF7FDA440A523D%3FdbName%3DPatent%266578706f7274%3D1%26d-1169080-e%3D2%26chebiId%3D15377
[XLS] IOIG(2015) to ANZSIC06 - Australian Bureau of Statistics,https://www.abs.gov.au/statistics/economy/national-accounts/australian-national-accounts-input-output-tables/2017-18/520905500140.xls
[XLS] Tab 2 - BNF Section - ISD Scotland,https://www.isdscotland.org/Health-Topics/Prescribing-and-Medicines/Publications/2011-06-28/PCA_2011.zip%3F682819
[XLS] XLS - Spreadsheets,https://spreadsheets.latimes.com/api/citations-trooper-brian-encinia.xls
[XLS] Nov 13 - Lancashire Police Crime Commissioner,https://www.lancashire-pcc.gov.uk/wp-content/uploads/2020/09/November-2013-.xls
[XLS] Vittorio Fortino - ResearchGate,https://www.researchgate.net/publication/330575297_Supplementary_Material_3/data/5c49128b458515a4c73c46ad/41598-2018-37411-MOESM3-ESM.xls
[XLS] Sheet1,https://www.smp-council.org.hk/mlt/file/xls/cpd091017.xls
[XLS] Scheme Notes,https://pdfsecret.com/download/adminmedschemecoza_59fdb613d64ab28ae26902a0_pdf
[XLS] Master,http://paulrossman.net/traffic.xls
[XLS] Totals by BNF Chapter - Health in Wales,http://www.wales.nhs.uk/docopen/16423/
[XLS] 202105 A B C D E F G H I J K L M N O P 1 Please read the ...,https://nwssp.nhs.wales/ourservices/primary-care-services/primary-care-services-documents/prescription-cost-analysis-docs/pca-may-2021-monthly-data/
[XLS] corvette convertible,http://www.vetteclub.org/warehouse/tech/Misc/The_Portable_Vette_xls.xls
[XLS] MGS 45 nhóm (ngoài Nice),https://www.ipvietnam.gov.vn/documents/20182/1198056/MGS%2BClassification%2B%2528EN-VN%2529%2B-%2BWEB.xls/5a6ae347-5860-4cbb-bb8b-ac42bc842598
[XLS] unkown_ohne_WK - Mannheim Research Data,https://madata.bib.uni-mannheim.de/1/4/Unknown_ohne_EN_D_WK_7undgroe%25C3%259Fer.xls
[XLS] Sheet1 - Texas Courts,https://www.txcourts.gov/media/647948/DPS-Driver-Improvement-Codes-Rev-06_10_14.xls
