[PDF] Laser Scabbling of a Concrete Block Using a High-Power Fiber Laser,http://www.koreascience.or.kr/article/JAKO202129557644255.pdf
[PDF] Concrete Surface Preparation - CS Unitec,https://www.csunitec.com/sites/default/files/asset/document/cs_unitec_hand-held_scabblers_06-21.pdf
[PDF] Remotely Operated Scabbling - D&D KM-IT,https://www.dndkm.org/DOEKMDocuments/ITSR/DND/Remotely_Operated_Scabbling.pdf
[PDF] Re-Use and Volume Reduction of Scabbled Contaminated Concrete ...,https://etheses.whiterose.ac.uk/24305/1/Lord_TJA_SCAPE_PhD_2018.pdf
[PDF] Pentek Scabbling Concrete Technology,https://tools.niehs.nih.gov/wetp/public/hasl_get_blob.cfm%3FID%3D1851
[PDF] CN1: Scabbling or grinding - COSHH essentials - HSE,https://www.hse.gov.uk/pubns/guidance/cn1.pdf
[PDF] Hand-Held Construction Scabblers,https://www.danarte.es/archivos/pdf/1605.pdf
[PDF] The Effect of Silica Sand Proportion in Laser Scabbling Process on ...,https://www.mdpi.com/2075-4701/11/12/1914/pdf
[PDF] Concrete Decontamination by Electro-Hydraulic Scabbling (Em,https://digital.library.unt.edu/ark:/67531/metadc704121/m2/1/high_res_d/665900.pdf
[PDF] Progress of Electro-Hydraulic Scabbling Technology for Concrete ...,https://www.osti.gov/servlets/purl/491867
