medupedia-api/diseases.ini at master · abiiranathan/medupedia-api ...,https://github.com/abiiranathan/medupedia-api/blob/master/diseases.ini
ColdFusion Administrator Login,http://113.23.255.173:8888/login/perform.ini
eXist,http://113.23.255.173:8888/jobs/job-listings/control/perform.ini
VNC viewer for Java,http://103.224.192.174/loginok/preferences.ini
catalog - Tomcat Server Administration,http://203.105.229.130/comments/editor/pages/preferences.ini
Index of..etc,http://175.96.13.153/loginsave/jee/pgadmin/flashFXP.ini
"Metaframe - \""Test",http://61.62.173.139/login/Outlink.Net4U.org/pageid%3D/odbc.ini
Remote - PHP Advanced Transfer,http://137.74.255.20:81/comments/ventrilo_srv.ini
EXTRANET,http://61.64.230.135/login.cgi/serv-u.ini
Default PLESK Page - Admin login,http://210.202.233.181/login/suse/file://suse/flashFXP.ini
Supero,http://210.242.148.158/login/1220/wwwroot/2082/flashFXP.ini
MailMan,http://219.84.227.130/login/gameinfo32.kcas.co.kr/enc/netscape.ini
ITS,http://103.225.3.132/login/ovcgi/log/servlet/exchange/suse/suse/netscape.ini
Microsoft - Index of /admin,http://104.145.233.222/db/view/axis-cgi/view/log/.r%257B%257D_vti_cnf/install/preferences.ini
