[XLS] Paper Clip Simulation Spreadsheet (xls) - GLOBE.gov,https://www.globe.gov/documents/355050/41927208/PaperClipSimulationSpreadsheet.xls/28b746c0-4cbd-45d9-aa3f-1458d5371615%3Fversion%3D1.0
[XLS] https://ftp.forest.sr.unh.edu/Sarah/Modeling/Paper...,https://ftp.forest.sr.unh.edu/Sarah/Modeling/PaperClips/PaperClipSimulation_spreadsheet_10-23-08.xls
[XLS] Decomp Sequence - EnvLit,http://envlit.educ.msu.edu/publicsite/files/CarbonCycle/CC%2520TeachingExperiment/11-12%2520Teaching%2520Materials/Decomposer%2520Unit%2520Map%25209.13.11.xls
[XLS] www.xg-agency.com/uploadFile/1654590043119.xls,http://www.xg-agency.com/uploadFile/1654590043119.xls
[XLS] https://www2.montgomeryschoolsmd.org/siteassets/di...,https://www2.montgomeryschoolsmd.org/siteassets/district/departments/materials/order-supplies/fy16_mcps_es_catalog.xls
[XLS] REPRODUCTION REQUEST - California State Parks,https://www.parks.ca.gov/pages/735/files/dpr179.xls
[XLS] Sheet1,https://www.seattleu.edu/media/college-of-science-and-engineering/files/Recruiting_kit_supplies.xls
[XLS] Commonly Used Object Codes,https://hls.harvard.edu/content/uploads/2019/02/CommonlyUsedObjCodes.xls
[XLS] https://yfsappsresources.blob.core.windows.net/med...,https://yfsappsresources.blob.core.windows.net/medical-supermarket/Content/Stationery%2520Order%2520Form%2520-%2520Medical%2520Supermarket.xls
[XLS] Additive Pay Form - General Information and Instructions,https://www.slu.edu/business-finance/departments-and-offices/central-processing-center/docs/additive-pay-form-faculty.xls
