1996 Average Annual Pay by State and Industry,https://www.bls.gov/news.release/history/annpay_091197.txt
1992 Average Annual Pay by State and Industry,https://www.bls.gov/news.release/history/annpay_091693.txt
Quarterly Census of Employment and Wages : U.S. Bureau of Labor ...,https://webarchive.library.unt.edu/eot2008/20080923213541/http://www.bls.gov/cew/state2002.txt
Court & Detention Services Pay Your Ticket - City of Dallas,https://dallascityhall.com/departments/courtdetentionservices/Pages/Pay-Your-Ticket.aspx/SiteAssets/DCH-customizable-header.txt
blended retirement system calendar year 2023 continuation pay rates,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2022/NAV22117.txt%3Fver%3D43nfB5kK8zho5IJdpR9zNQ%253D%253D
0930560.txt - Veterans Affairs,http://www.va.gov/vetapp09/files4/0930560.txt
1631907.txt - Veterans Affairs,http://www.va.gov/vetapp16/Files4/1631907.txt
0000930661-99-000727.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/45012/0000930661-99-000727.txt
Payroll-Usable File of Title 5 Special Rates - OPM,https://apps.opm.gov/SpecialRates/PayRoll.txt
"6109.12,30_contents.txt - Forest Service","https://www.fs.usda.gov/im/directives/fsh/6109.12/6109.12,30_contents.txt"
