[XLS] Sheet1 - CT.gov,https://portal.ct.gov/-/media/SDE/Performance/Data-Collection/Help-Sites/TCS/CT-NCES-codes.xls
[XLS] Person Names Religion,https://edl.byu.edu/essays/EDLettersPersonNames.xls
[XLS] Sheet1 A B C D E F G H I J 1 1st Period 2 Name Name Name 3 ...,https://www.g-pisd.org/uploaded/_G-P_Junior_High_School/Staff_Directory/Delia_Trujillo/The_Giver_Research_040416.xls
[XLS] Tablib Dataset,http://ecf.unive.it/en/edizioni4/libri/978-88-7543-440-3/table
[XLS] Greek Gods & Godesses,https://marcushumanities12.weebly.com/uploads/3/7/9/0/37903231/greek_gods_goddesses_archetypes.xls
[XLS] Sheet1 A B C D 1 6th Grade Core Knowledge Inventory Teacher 2 ...,http://www.hobbsschools.net/UserFiles/Servers/Server_6/File/Core%2520Knowledge%2520Units/Copy%2520of%25206th%2520Grade%2520Inventory.xls
[XLS] JSM Journal of Sleep MedicineJ Sleep Med 2384-2423 2384-2431 ...,https://www.e-jsm.org/journal/Table.php%3Fxn%3Djsm-16-1-21.xml%26id%3D%26mode%3Dexport
[XLS] Latin.csv,http://www.southeastern.edu/acad_research/depts/lang/flrc/movie_databases/Latin.xls
[XLS] contexce - Jainworld,https://jainworld.jainworld.com/jworg03/ioj/author_with_book_and_topic.xls
[XLS] h8k-coverage - ebsco,https://www.ebsco.com/m/ee/Marketing/titleLists/h8k-coverage.xls
[XLS] Literature Language Arts A.A. Degree: English A.A. English A B C D ...,https://www.mjc.edu/instruction/outcomesassessment/documents/plo_gelo_ilo/spring13/aa_engl_grid.xls
[XLS] Sheet 1 - Stambogskontor |,http://stambogskontor.islandshest.dk/wp-content/uploads/2016/01/WF_hingstenavne_02032017.xls
[XLS] 156種 (213冊) A B C D E F G H I J K L M N O 1 序號 主題 次主題 杜威 ...,https://www.ntus.edu.tw/upload/ckfinder/files/ABC-CLIO_ebook_213_201412.xls
[XLS] Overview = General List - Floating in Dreams,http://floatingindreams.com/wp-content/uploads/2012/02/boekenlijst.xls
[XLS] Greek_mythology - Aurora Public Library,https://catalog.auroralibrary.org/GroupedWork/03b563f6-8b69-9da3-d4cb-922e82598e93/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] ukh-subject - ebsco,https://www.ebsco.com/m/ee/Marketing/titleLists/ukh-subject.xls
[XLS] Sheet1 A B C D E F G 1 Research in Context Reference Sources ...,http://assets.cengage.com/gale/tlist/MSIC_rt.xls
[XLS] Sheet1 - Missouri State University,https://www.missouristate.edu/Honors/_Files/Honors_College_Spring_2015_Schedule_of_Classes.xls
"[XLS] 순번/순위,구분,상품명,ISBN,ISBN13,부가기호,출판사/제작사,저자 ...",http://www9.aladin.co.kr/shop/common/wbest_excel.aspx%3FNewType%3DSpecialNew%26BranchType%3D7%26CID%3D104253%26Year%3D0
[XLS] Sheet1,https://www.sos.wa.gov/_assets/library/libraries/grants/2016_RSL_Elementary_School_Title_List.xls
[XLS] Music 2017 - JSTOR,https://www.jstor.org/librarians/files/Books_at_JSTOR_Music.xls
[XLS] eLibrary Research Topics - ProQuest,http://media2.proquest.com/documents/titlelist_elibraryrestopics.xls
[XLS] Epubs - Infinite Ideas,http://www.infideas.com/wp-content/uploads/2013/01/Ebook-files-database.xls
[XLS] SR0635C - California Community Colleges,https://misweb.cccco.edu/servicerequest/uploads/635.030206.095524.SR0635C.XLS
[XLS] Sheet1 A B 1 Mountaineer Virtual Materials List 2009-10 2 3 A World ...,http://wvde.state.wv.us/vschool/courses/documents/2009MountaineerVirtualInstructionalMaterialsList.xls
[XLS] Curricular Change Template - University of Oregon,https://registrar.uoregon.edu/sites/all/files/Excel/uo-oracrao-201302-winter-2014.xls
[XLS] Oxford Reference title list,http://www.oxfordreference.com/fileasset/files/Oxford_Reference_TitleList_2-2019.xls
[XLS] Eyewitness_books - Folsom Public Library,https://librarycatalog.folsom.ca.us/GroupedWork/4af79873-c9ce-9ce1-4500-a2df61b3f5ae/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] Sheet2 Sheet2 A B C 1 rsRNA id miREval RNAfold 2 rsRNA-1-n yes ...,https://scbb.ihbt.res.in/mythology/supplementary/mirna_predication.xls
[XLS] 2015 Supplemental Online Courses - Oklahoma State Department ...,https://sde.ok.gov/sites/default/files/documents/files/Copy%2520of%2520OK14-15SupplementalOnlineCourses.xls
