[PPT] Boosting,http://www.cs.cmu.edu/~wcohen/10-601/lda.ppt
[PPT] Fast Effective Clustering for Graphs and Document Collections,http://www.cs.cmu.edu/~wcohen/10-605/topic-models-intro.ppt
[PPT] Latent Dirichlet Allocation: An example of a graphical model,https://cs.gmu.edu/~dbarbara/CS775/LDA.ppt
"[PPT] LSI, LDA",http://www.iro.umontreal.ca/~nie/IFT6255/LSI-pLS-LDA.ppt
[PPT] Slide 1,http://people.ee.duke.edu/~lcarin/Iulian7.28.06.ppt
[PPT] PowerPoint Presentation,https://www.cs.dal.ca/~shepherd/courses/csci4141/smoothing_2.ppt
[PPT] Web-Mining Agents Topic Analysis: pLSI and LDA,https://www.ifis.uni-luebeck.de/~moeller/Lectures/WS-15-16/Web-Mining-Agents/05-Topic-Detection.ppt
[PPT] Multiscale Topic Tomography - Stanford AI Lab,http://ai.stanford.edu/~nmramesh/tt.ppt
[PPT] Introduction to Probabilistic Graphical Models,http://www.wisdom.weizmann.ac.il/pgm/PPT/class9-271206.ppt
[PPT] Slide 1,http://ailab.chonbuk.ac.kr/seminar_board/pds1_files/Variant_LDA.ppt
