[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2018.07.28-Inno%2520Alla%2520Pace.xlsx"
[XLS] Sheet1,http://btjohns.com/UD_freqs.xlsx
[XLS] Lemma list - ResearchGate,https://www.researchgate.net/publication/306425629_Supplementary_Material/data/57bda7f808aedf5f75ebe5c5/Data-Sheet-1.XLSX
[XLS] Lemma list - ResearchGate,https://www.researchgate.net/profile/Marc-Brysbaert/publication/305768843_File_with_all_lemmas_and_word_families/data/57a0583108ae94f454e945f3/File-with-all-lemmas-and-word-families.xlsx
[XLS] Sheet1 - accessibsa,http://accessibsa.org/media/2018/04/Non-Pharma-870.xlsx
[XLS] Sheet1 - accessibsa,http://accessibsa.org/media/2018/04/Master-A61K-5842.xlsx
[XLS] Lemma list,http://crr.ugent.be/papers/File%2520with%2520all%2520lemmas%2520and%2520word%2520families.xlsx
[XLS] savedrecs (4) - Open Data UGR,http://opendata.ugr.es/dataset/3adf9739-092d-4ed8-8643-87a48e2453d0/resource/7f562378-4181-4677-8a7f-0c7d114cffc9/download/produccionwebofscienceugr2015.xlsx
[XLS] Foglio1 - ASP Siracusa,https://web.asp.sr.it/PortaleAppalti/do/FrontEnd/DocDig/downloadDocumentoPubblico.action%3Bjsessionid%3D66CB86E0C5339EEB0C2D25D8DD0DFF9A%3Fid%3D4118%26idprg%3D%26_csrf%3DMPXQHS6T7RORNR5SPPX1D4MCZRSDMW7
[XLS] Inscripciones Vigentes - Inicio,https://medicamentos.mspas.gob.gt/phocadownload/Productos_Afines/Registros%2520vigentes%25208-12-21.xlsx
[XLS] Inscripciones Vigentes - Inicio,https://medicamentos.mspas.gob.gt/phocadownload/Productos_Afines/Inscripciones%2520Vigentes%252013-9-21.xlsx
[XLS] https://bradost.net/ferheng/index.php?detail=&name...,https://bradost.net/ferheng/index.php%3Fdetail%3D%26name%3Dter%26fid%3D%26d%3De
[XLS] calcul des points - Pédago'Tech de Toulouse INP,http://pedagotech.inp-toulouse.fr/180322/res/Boggle.xlsm
[XLS] Sheet1 - gatwin.org is almost here!,http://www.gatwin.org/research/Descourtilz/Descourtilz_index-all-words-compiled.xlsx
