vita001a.txt - USGenWeb Archives,http://files.usgwarchives.net/ct/hartford/vitals/vita001a.txt
files.usgwarchives.net/pa/clearfield/vitals/deaths...,http://files.usgwarchives.net/pa/clearfield/vitals/deaths/hennery-jos.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-999-48821-709-1/dist.txt%3Fctx%3DArtCtxPublic
sites.rootsweb.com/~kycasey/Census/1810/1810census.txt,http://sites.rootsweb.com/~kycasey/Census/1810/1810census.txt
marple.txt - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/pa/delaware/1790/marple.txt
upprovidence.txt - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/pa/delaware/1790/upprovidence.txt
jtenlen.drizzlehosting.com/ORBios/jhkoberg.txt,http://jtenlen.drizzlehosting.com/ORBios/jhkoberg.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/fr/om/ho/ll/ow/to/hi/ll/00/di/ck/fromhollowtohill00dick/fromhollowtohill00dick_djvu.txt
"Full text of ""Palliser's model homes, showing a variety of designs for ...",https://archive.org/stream/pallisersmodel00pall/pallisersmodel00pall_djvu.txt
plain text - Pennsylvania Newspaper Archive,https://panewsarchive.psu.edu/lccn/sn87078082/1912-05-08/ed-1/seq-8/ocr.txt
ocr.txt - Pennsylvania Newspaper Archive,https://panewsarchive.psu.edu/lccn/sn87078082/1912-04-24/ed-1/seq-8/ocr.txt
www.kykinfolk.com/casey/Census/1820/1820.txt,http://www.kykinfolk.com/casey/Census/1820/1820.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/87/34/01...,https://ufdcimages.uflib.ufl.edu/UF/00/04/87/34/01153/0275.txt
RP309.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/393421468259758409/text/RP309.txt
vagenweb.org/wise/marriage/SpearsMarriage.txt,http://vagenweb.org/wise/marriage/SpearsMarriage.txt
1856-ia-clinton-washington.txt,https://iagenweb.org/census/clinton/1856-ia-clinton-washington.txt
www.ibiblio.org/london/documents/miscellaneous-pc+...,http://www.ibiblio.org/london/documents/miscellaneous-pc%2Bag-links.txt
059171660753701.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/25663/059171660753701.txt%3Fsequence%3D3%26isAllowed%3Dy
6141-0.txt,http://gutenberg.readingroo.ms/6/1/4/6141/6141-0.txt
ginap - Galbi Think!,https://www.galbithink.org/names/ginap.txt
