https://cecas.clemson.edu/ayalew/Papers/Vehicle%20...,https://cecas.clemson.edu/ayalew/Papers/Vehicle%2520Systems%2520Dynamics%2520and%2520Control/Papers/Modeling%2520and%2520Control%2520of%2520Handling%2520Dynamics%2520for%2520a%2520Hydrostatically%2520Driven%2520Vehicle/bib.txt
www.apartment-manager-law.com/data/4320.txt,http://www.apartment-manager-law.com/data/4320.txt
www.apartment-manager-law.com/data/1362.txt,http://www.apartment-manager-law.com/data/1362.txt
https://www.nfsa.tv/curquizzes/12_20.txt,https://www.nfsa.tv/curquizzes/12_20.txt
2004 - Polar Science Center,http://psc.apl.washington.edu/sea_ice_cdr/documentation/NPEO/NPEO_2004-2005_Mooring_ULS_ReadMe.txt
psc.apl.washington.edu/sea_ice_cdr/documentation/D...,http://psc.apl.washington.edu/sea_ice_cdr/documentation/Davis_Strait/ULS_52_DAVIS_ST_2007_2008_V1.0_README.txt
https://primis.phmsa.dot.gov/comm/reports/enforce/...,https://primis.phmsa.dot.gov/comm/reports/enforce/documents/220045017H/CPF2_2004_5017H_CAO.txt%3Fnocache%3D3426
https://primis.phmsa.dot.gov/Comm/Reports/enforce/...,https://primis.phmsa.dot.gov/Comm/Reports/enforce/documents/120065003H/120065003H_CAO_04202006.txt%3Fnocache%3D3426
fix_nphug.txt - AFS ENEA,https://www.afs.enea.it/software/lammps/doc14/fix_nphug.txt
bac0799.0004.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/2027.42/4229/4/bac0799.0004.001.txt
