[XLS] VTcontax_attrib A B C D E F G H I J K L M N O P Q R S T U 1 Note ...,http://pubs.usgs.gov/sim/3184/Downloads/shape/VTcontax_attrib.xls
[XLS] Berger Carbonatite OF 2009-1139 - USGS Publications Repository,https://pubs.usgs.gov/of/2009/1139/of2009-1139_carbonatite.xls
[XLS] Merged_9313 Catchment Basins an A B C 1 master_id ...,http://www.geosciencebc.com/i/project_data/GBC_Report2011-5/2011-5_CatchmentBasins_wDetailedGeology.xls
[XLS] Whole-rock geochemistry - Province of Manitoba,https://www.gov.mb.ca/iem/info/libmin/DRI2012006.xls
[XLS] USGS Minerals Yearbook 2012 - Amazon S3,https://s3-us-west-2.amazonaws.com/prd-wret/assets/palladium/production/mineral-pubs/country/2012/myb3-2012-ug.xls
[XLS] USGS Minerals Yearbook 2010 - Amazon S3,https://s3-us-west-2.amazonaws.com/prd-wret/assets/palladium/production/mineral-pubs/country/2010/myb3-2010-ug.xls
[XLS] MINERAL PRODUCTION _Tonnes,https://www.ubos.org/wp-content/uploads/statistics/MINERAL_PRODUCTION__Tonnes.xls
[XLS] zoekresultaat A B C D E F G H I J K L M N O P Q R S 1 objectid ...,https://www.geologievannederland.nl/zwerfsteenvondsten%3Fgroep%3D%26naamnl%3D%26naamws%3D%26tijdvak%3D%26plaats%3D%26postcode%3D%26lattitude%3D52.87208333%26longitude%3D5.52656667%26straal%3D1%26order%3Dvindplaats_0%26beeldmateriaal%3D%26show%3Dlist%26index%3D%26export%3Dexcel
[XLS] uranium_mines - New Mexico Bureau of Geology & Mineral ...,https://geoinfo.nmt.edu/publications/openfile/downloads/400-499/461/Files/uranium_mines.xls
[XLS] Disclamer A 1 This spreadsheet is derived from the normative XML ...,http://w3.energistics.org/schema/WITSML_v1.4.1.1_Data_Schema/witsml_v1.4.1.1_data/ancillary/enumValues_spreadsheet.xls
[XLS] geol_md A B C D 1 ID # Part Number Capsule Geology 2 ...,https://instruct.uwo.ca/earth-sci/fieldlog/NORMIN/GEOL_MD.XLS
[XLS] Original A B C D 1 MINERAL NAMES 2 3 Ac actinolite cv covellite ...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/88440/8/EL10043_2017_A_07_LithCodes.xls
[XLS] Data sheet - Nature Scot,https://www.nature.scot/sites/default/files/2019-06/Publication%25202018%2520-%2520SNH%2520Research%2520Report%25201014%2520-%2520Appendix%25201%2520-%2520Site%2520codes%2520data.xls
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/profile/Donald_Singer/publication/265087358_PorCuEX2008/data/53fe35850cf283c3583bcf96/PorCuEX2008.xls
[XLS] savedrecs-1 - 中国科学院地质与地球物理研究所,http://www.igg.cas.cn/xwzx/kyjz/201009/W020100929761084942815.xls
[XLS] savedrecs,http://www.igg.cas.cn/xwzx/kyjz/201110/W020111008573297546919.xls
[XLS] PET data sheet - GNS Science :: Petlab Database,http://pet.gns.cri.nz/imageProxy%3Fsrc%3D102083
[XLS] original - 横瀬久芳,http://yrg.sci.kumamoto-u.ac.jp/references/ref%2520for%2520HP.xls
[XLS] Sheet1,http://terms.naer.edu.tw/terms/manager_admin/new_file_download.php%3FPact%3DFileDownLoad%26button_num%3Dg5%26source_id%3D99%26Pval%3D743
