[PS] Samsara: Honor Among Thieves in Peer-to-Peer Storage,https://www.cs.swarthmore.edu/~newhall/readings/p2psched.ps.gz
[PS] Hinduism,http://www.cs.northwestern.edu/~paritosh/links/hinduism
[PS] SAMSARA BLUES EXPERIMENT.eps - IconApe,https://iconape.com/wp-content/files/zf/294991/eps/samsara-blues-experiment.eps
[PS] Generating Realistic Impressions for File-System Benchmarking,https://research.cs.wisc.edu/wind/Publications/impressions-fast09.ps
"[PS] REPRESENTATIVE, REPRODUCIBLE, AND PRACTICAL ...",https://research.cs.wisc.edu/adsl/Publications/nitin-thesis09.ps
[PS] EquiCast: Scalable Multicast with Selfish Users∗ - Prof. Idit Keidar,https://iditkeidar.com/wp-content/uploads/files/ftp/fp185-keidar.ps
[PS] SHARP: An Architecture for Secure Resource Peering∗ - ISSG,http://issg.cs.duke.edu/publications/sharp-sosp03.ps
[PS] SafeStore: A Durable and Practical Storage System,https://www.cs.utexas.edu/users/dahlin/papers/SafeStore-TR2007.ps
[PS] BAR Fault Tolerance for Cooperative Services,https://www.cs.utexas.edu/~lorenzo/papers/sosp05.ps
[PS] Glossary,http://www.nongnu.org/metacosm/en/RFC/ps/Glossary.ps.gz
[PS] Managing a peer-to-peer backup system: does imposed fairness ...,http://www-sop.inria.fr/maestro/MASTER-RSD/html/2006-07/laszlo-toka.ps
[PS] KARMA YOGA - nic.FUNET,http://www.nic.funet.fi/index/culture/occult/old/magick/INCOMING/Karma.ps.Z
[PS] BUDDHIST PHENOMENOLOGY,https://ftp.cs.ru.nl/CSI/CompMath.Found/bp1.ps
[PS] A Complete Bibliography of Publications in ACM SIGPLAN Notices ...,ftp://ftp.math.utah.edu/pub/tex/bib/sigplan2010.ps.gz
[PS] Sauvegarde collaborative entre pairs - LAAS-CNRS,http://webhost.laas.fr/TSF/mosaic/talks/p2p-backup-20050215/state-of-the-art.ps
[PS] BAB 1 PENDAHULUAN 1.1 Latar Belakang 1.1.1 Peran Film dan ...,http://library.binus.ac.id/eColls/eThesisdoc/Bab1PS/2012-2-01949-DS%2520Bab1001.ps
[PS] Deutsches Linux NET-2/3-HOWTO ¤Ubersetzung ... - Index of / - Heise,https://ftp.heise.de/ix/Historisches/Linux/docs/HOWTO/DE-NET2-HOWTO.ps.gz
[PS] Sauvegarde coopérative entre pairs pour dispositifs mobiles - FDN,http://web.fdn.fr/~lcourtes/papers/ubimob-2005/ubimob2005-paper.ps
