Cumulus.ini,https://cumuluswiki.org/a/Cumulus.ini
porter2/full.ini at master - GitHub,https://github.com/markfullmer/porter2/blob/master/test/Datasets/full.ini
+PHPCounter 7.* - web,http://210-242-146-178.hinet-ip.hinet.net/comments/.br/odbc.ini
communigate,http://210.242.145.152/comments/m2f/%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255Cwindows/odbc.ini
Network Camera NetworkCamera - Joomla - Web Installer,http://210.242.145.185/comments/search/gs/serv-u.ini
iVISTA.Main.Page,http://203.187.87.165/login/log/log/cgi-bin/serv-u.ini
oMail-admin Administration - Login,http://175.96.48.158/login/1220//%2522ftp://perform.ini
osCommerce - Big Sister,http://175.96.49.139/loginsave/exchweb/pma/serv-u.ini
Member - Login Form,http://210.242.148.152/login/cgi-bin/vsadmin/preferences.ini
eXist,http://113.23.255.173:8888/jobs/job-listings/control/perform.ini
"\""AppServ - \""web",http://61.64.230.168/login.jsp.bak/activex/netscape.ini
MailMan - Blog Comments,http://210.200.17.191/loginok/phf/flashFXP.ini
microsoft certificate services - MX Control Console,http://203.105.230.169/login/pageid%3D%2522%2520/%2520AND%25204234%3D4588/netscape.ini
"\""statistics",http://61.62.66.131/login/log/install/preferences.ini
EZPartner,http://61.62.66.156/login/statrep.nsf%26sa%3Du%26ved%3D2ahukewjygcjusbtsahwpijqihylrd6cqfjauegqimbab%26usg%3Daovvaw0dotzdadpsp6xv8fdixbcn//local/netscape.ini
