[PDF] PYRETHROID PESTICIDES,https://dhss.delaware.gov/dph/files/pyrethpestfaq.pdf
[PDF] Pyrethrins vs. Pyrethroids - Oregon.gov,https://www.oregon.gov/ODA/shared/Documents/Publications/PesticidesPARC/PyrethrinsVsPyrethroids.pdf
[PDF] TOXICOLOGICAL PROFILE FOR PYRETHRINS AND PYRETHROIDS,https://www.atsdr.cdc.gov/toxprofiles/tp155.pdf
[PDF] SYNTHETIC PYRETHROIDS - NJ.gov,https://www.nj.gov/dep/enforcement/pcp/bpc/wps/pyrethroids.pdf
[PDF] Pyrethrins & Pyrethroids,https://www.cmmcp.org/pesticide-information/files/nptn-fact-sheet-pyrethrins-pyrethroids
[PDF] PYRETHRINS - National Pesticide Information Center,http://npic.orst.edu/factsheets/pyrethrins.pdf
[PDF] Synthetic Pyrethroids - Beyond Pesticides,https://www.beyondpesticides.org/assets/media/documents/mosquito/documents/SyntheticPyrethroids.pdf
[PDF] safety of pyrethrin and pyrethroid pesticides,https://westnile.ca.gov/download%3Fdownload_id%3D3167
"[PDF] A Review of the Relationship between Pyrethrins,Pyrethroid ...",https://www.epa.gov/sites/default/files/2015-08/documents/pyrethrins-pyrethroids-asthma-allergy-9-18-09.pdf
[PDF] Pyrethroid toxicity and its management - Bpac NZ,https://bpac.org.nz/bpj/2013/december/docs/BPJ57-pyrethroid.pdf
