[XLS] Star Distributors April 2020 - Biznet,https://biznet.ct.gov/DCPOpenAccess/LiquorControl/DisplayItem.aspx%3FItemID%3D0ff3cbca-2dbc-4766-9c54-1fdc337bf20b
[XLS] AGallo October 2020 - Biznet,https://biznet.ct.gov/DCPOpenAccess/LiquorControl/DisplayItem.aspx%3FItemID%3D68b94a80-3a0a-4896-ad18-b5c756a0e05b
[XLS] RTF Template - King County,https://kingcounty.gov/~/media/depts/finance/procurement/Documents/PCard/Travel%2520Card%2520Report/travel-card-2014.ashx%3Fla%3Den
[XLS] RTF Template - King County,https://kingcounty.gov/~/media/depts/finance/procurement/Documents/PCard/Travel%2520Card%2520Report/travel-card-2013.ashx%3Fla%3Den
[XLS] Course Unions - UVSS,https://uvss.ca/wp-content/uploads/2022/04/UVSS-ClubsAndCourseUnions-April04.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.05.25-NOI.2.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.07.10-NOI.6.xlsx
[XLS] Export Worksheet - cept.gov.in,http://utilities.cept.gov.in/pli/Kavachdata/KA_15_Mar.xlsx
[XLS] Sheet1 - Romania TV,https://www.romaniatv.net/wp-content/uploads/2021/02/ListaRUERegiuneaBucurestiIlfovM3.xlsx
[XLS] Sheet1,http://www.economie.gov.ro/images/comunicate/2021%2520octombrie/STADIU%2520EVALUARE%2520HORECA.xlsx
