[PS] Supplementary Figure 3: Increase in slope due to fast and ... - PLOS,http://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pbio.1000406.s003
[PS] Motivation - Washington,https://courses.cs.washington.edu/courses/cse373/99au/handouts/Wk03-Ch4b.ps
[PS] Heaps: Quick Recap - Washington,https://courses.cs.washington.edu/courses/cse373/99au/handouts/Wk05-Ch6a.ps
[PS] Figure 90. Uncased wells can provide conduits through which saline ...,https://pubs.usgs.gov/ha/ha730/pub/ch_i/I090.eps.gz
[PS] 1 Maintaining Disjoint Sets,https://www.cs.umd.edu/~samir/651/lec02.ps
[PS] Deconvolution imaging condition for reverse-time migration,http://sepwww.stanford.edu/data/media/public/docs/sep112/alejandro1.ps.gz
"[PS] \Natural"" Layout of Carbon Fiber on Cones and ... - Kirk T. McDonald",http://kirkmcd.princeton.edu/tndc/tndc-96-21.ps
[PS] The Reliability of Curvature Estimates from Linear Elastic Tactile ...,https://people.eecs.berkeley.edu/~ronf/PAPERS/icra95.ps
[PS] Cooling and Ventilating the Abyssal Ocean,http://woceatlas.tamu.edu/orsi/ftp/cooling/GL11639W01.ps
[PS] Shallow Decay of X-ray Afterglows in Short GRBs: Energy Injection ...,http://www.raa-journal.org/docs/ChJAA/2007/2007_7_5p669.ps.gz
