The Craniology of the Asiatic Eskimo - JSTOR,https://www.jstor.org/stable/40315595
The Craniology of the Orochi - jstor,https://www.jstor.org/stable/40315596
Fundamental characteristics of the vestibular coordinate system in ...,https://www.jstage.jst.go.jp/article/ase1911/89/3/89_3_303/_pdf
Maine de Biran and Gall's phrenology,https://www.tandfonline.com/doi/pdf/10.1080/09608788.2020.1760785
"Thomas Bateman, Crania Britannica, and Archaeological Chronology",https://search.proquest.com/openview/0e0310bb5efba9d4d5b57ee48e2ba676/1.pdf%3Fpq-origsite%3Dgscholar%26cbl%3D2046277
Further Instances of Parietal Division,https://www.journals.uchicago.edu/doi/pdfplus/10.1086/278397
[PDF] Evolutionary patterns of the human skull. A quantitative genetic ...,https://www.tdx.cat/bitstream/10803/804/1/NMA_THESIS_TESI.pdf
"[PDF] Skeletal remains from Santa Barbara, California. : I. Craniology",https://archive.org/download/skeletalremains00oett/skeletalremains00oett.pdf
of Pan troglodytes - ScienceDirect.com,http://www.sciencedirect.com/science/article/pii/004724847490195X/pdf%3Fmd5%3Da754959f18bb5b5a61bbb1769ad8f198%26pid%3D1-s2.0-004724847490195X-main.pdf
[PDF] SMC_110_Field_1948_13_1-244.pdf - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/22839/SMC_110_Field_1948_13_1-244.pdf%3Fsequence%3D1%26isAllowed%3Dy
