"[XLS] anthem inc A B C D E F 1 2 ANTHEM, INC. 3 4 5 Indiana 001-16751 ...",https://ir.antheminc.com/static-files/6e74320e-b443-45ed-8016-cae50dc0d856
[XLS] BillSummary2021-2022 - Michigan Legislative Council,http://council.legislature.mi.gov/Reports/GenerateReport%3FRN%3DBillSummary2021-2022%26Format%3DExcel
[XLS] BillSummary2021-2022AmendsLineB,http://council.legislature.mi.gov/Reports/GenerateReport%3FRN%3DBillSummary2021-2022AmendsLineBrokenOut%26Format%3DExcel
[XLS] Definitions - UNECE Wiki,https://wiki.unece.org/download/attachments/44269802/TFCS-05-17%2520%2528ITU%2529%2520Definitions%2520of%2520ITU-T%2520%25282016-09rev%2529.xls%3Fapi%3Dv2
[XLS] IJKH International Journal of Korean HistoryInt J Korean Hist 1598 ...,https://ijkh.khistory.org/journal/Table.php%3Fxn%3Dijkh-20-2-85.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1 - Adler Graduate School,https://www.alfredadler.edu/wp-content/uploads/2021/10/Adlerian-Articles-DB_0.xls
[XLS] books - Keele University,https://www.keele.ac.uk/media/keeleuniversity/fachumsocsci/sclhumss/americanstudies/documents/URC%2520catalogue.xls
[XLS] HSS EBA Coll 31Jan22 - Sba Unimi,https://www.sba.unimi.it/files/divbib/EBA_HSS_Collection_31Jan22.xls
[XLS] Sheet 3 - 四川大学图书馆,http://202.115.54.22/sites/default/files/ueditor/1/upload/file/20201224/1608776754546100.xls
[XLS] Pesquisa de Publica絥s Resultados: 31 Publica絥s Tipo ID T*lo Ano ...,https://sigarra.up.pt/fadeup/pt/pub_geral.pub_pesquisa_csv%3Fpv_titulo%3D%26pv_autor%3D462547%26pv_qualquer_campo%3D%26pv_ano_inicio%3D%26pv_ano_fim%3D%26pv_tipo_pub%3D%26pv_afiliacao%3D%26pv_revista%3D%26pv_unidade%3D%26pv_livro%3D%26pv_rel_tecnico%3D%26pv_catalogo%3D%26pv_editora%3D%26pv_ata_conf_int%3D%26pv_ata_conf_nac%3D%26pn_import_auth%3D1%26pn_n_import_auth%3D1%26pn_com_doc%3D1%26pn_sem_doc%3D1%26pn_incluir_validadas%3D1%26pn_incluir_nao_validadas%3D1%26pn_com_areas_cient%3D1%26pn_sem_areas_cient%3D1%26pn_com_autores%3D1%26pn_sem_autores%3D1%26pn_com_instituicoes%3D1%26pn_sem_instituicoes%3D1%26pn_com_indexes%3D1%26pn_sem_indexes%3D1%26pn_com_especializacoes%3D1%26pn_sem_especializacoes%3D1%26pn_num_pagina%3D1%26pv_ordem%3Dtipo_pub%26pv_grupo%3Dano
