[XLS] Hoja1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0223147.s001
[XLS] Hoja1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0223147.s002
[XLS] 11 Landy dance company Disco DETI 6-10 let ... - HOTCH-POTCH,https://www.hotchpotch.cz/wp-content/uploads/2021/03/STARTOVNI%25CC%2581-LISTINA.xlsx
[XLS] https://www.rsmvschool.org/backend/data_image/smal...,https://www.rsmvschool.org/backend/data_image/smallthmb_7519531535023407Meal_TiffinChart.xlsx
[XLS] Future of reactive power project - National Grid ESO,https://www.nationalgrideso.com/document/214416/download
[XLS] Responses - Australian Competition and Consumer Commission,https://www.accc.gov.au/system/files/DPB%2520-%2520DPSI%2520-%2520September%25202022%2520Report%2520-%2520Small%2520Businesses%2520Questionnaire%2520Responses%2520-%2520Public%252813936004.1%2529_0.xlsx
[XLS] Sheet1,http://langcog.stanford.edu/expts/spin/data/words_aoa_ratings.xlsx
[XLS] ASL Scenario List,http://www.texas-asl.com/download/Matt's%2520ASL%2520Scenario%2520List.xlsx
[XLS] Ra_500food - Hosted By One.com | Webhosting made simple,https://usercontent.one/wp/www.restauranthub.dk/wp-content/uploads/2021/11/Den-store-klimadatabase.xlsx%3Fmedia%3D1641803838
[XLS] Buildings,https://www2.bgs.ac.uk/mineralsuk/download/EHCountyAtlases/HerefordshireBuildings.xlsx
