openwrt-orange-pi-r1/openwrt-sunxi-cortexa7-device-sun8i-h2-plus ...,https://github.com/jayanta525/openwrt-orange-pi-r1/blob/master/openwrt-sunxi-cortexa7-device-sun8i-h2-plus-orangepi-r1.manifest
build-openwrt-nanopi-r1/openwrt-sunxi-cortexa7 ... - GitHub,https://github.com/jayanta525/build-openwrt-nanopi-r1/blob/master/openwrt-sunxi-cortexa7-friendlyarm_nanopi-r1.manifest
Packages.manifest - OpenWrt Downloads,https://downloads.openwrt.org/releases/18.06.1/targets/ramips/mt7620/packages/Packages.manifest
https://downloads.openwrt.org/releases/19.07.0/tar...,https://downloads.openwrt.org/releases/19.07.0/targets/x86/64/kmods/4.14.162-1-e1dd7676581672f6f0bdb1363506dee1/Packages.manifest
www.markur.dk/releases/21.02.0/packages/arm_fa526/...,http://www.markur.dk/releases/21.02.0/packages/arm_fa526/telephony/Packages.manifest
https://downloads.pangubox.com:63443/pandorabox/19...,https://downloads.pangubox.com:63443/pandorabox/19.02/targets/ar71xx/generic/PandoraBox-ar71xx-generic.manifest
https://mgmt.saar.freifunk.net/openwrt/releases/19...,https://mgmt.saar.freifunk.net/openwrt/releases/19.07.3/targets/lantiq/xway_legacy/packages/Packages.manifest
https://usingpro.com/releases/packages-18.06/mips6...,https://usingpro.com/releases/packages-18.06/mips64_octeon/telephony/Packages.manifest
https://qtest.cc/releases/19.07.7/targets/x86/64/p...,https://qtest.cc/releases/19.07.7/targets/x86/64/packages/Packages.manifest
netlab.linkpc.net/download/software/openwrt/DIR-50...,http://netlab.linkpc.net/download/software/openwrt/DIR-506L/20200708/openwrt-ramips-rt305x-dlink_dir-506l.manifest
