li_tiny.txt - Hans Christian Andersen,http://hca.gilead.org.il/vt/li_tiny.txt
00162.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/65/68/00001/00162.txt
andersen-thumbelina - Project Gutenberg Canada,http://gutenberg.ca/ebooks/andersen-thumbelina/andersen-thumbelina-00-t.txt
worm_turn.txt - The Gilbert and Sullivan Archive,https://gsarchive.net/bab_ballads/text/worm_turn.txt
40699.txt - Project Gutenberg,https://www.gutenberg.org/files/40699/40699.txt
40656.txt - Project Gutenberg,https://www.gutenberg.org/files/40656/40656.txt
"Full text of ""Report / Warwickshire Natural History & Archaeological ...",https://archive.org/stream/reportwarwickshi37warw/reportwarwickshi37warw_djvu.txt
Lilian Voinich. The Gadfly,http://lib.ru/INPROZ/WOJNICH/owod_engl.txt
"ARISTOTLE: On Youth and Old Age, On Life and Death, On Breathing",http://classics.mit.edu/Aristotle/youth_old.mb.txt
0603081.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0603081.txt
https://gredos.usal.es/bitstream/handle/10366/1455...,https://gredos.usal.es/bitstream/handle/10366/145588/SC_Arthur_Quiller_Couch_Appendix_to_a_List_of_Obsolescent_Words_East_Cornwall_1870.doc.txt%3Fsequence%3D5
documents1.worldbank.org/curated/en/58190146822015...,http://documents1.worldbank.org/curated/en/581901468220152456/text/E40120V40P125400disclosed0100170120.txt
thumbelisaothers00ande_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/thumbelisaothers00ande/thumbelisaothers00ande_djvu.txt
https://www.seattlescrabble.org/data/ThemeLists/in...,https://www.seattlescrabble.org/data/ThemeLists/insects.txt
heldout-influence-estimation/imagenet_metadata.txt at master - GitHub,https://github.com/google-research/heldout-influence-estimation/blob/master/tools/imagenet-tfrecords-builder/imagenet_metadata.txt
hcand460All4labsagree.txt,http://people.rc.rit.edu/~coagla/affectdata/hcand460All4labsagree.txt
prefix_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
Fairy-Land of Science - AmblesideOnline,https://www.amblesideonline.org/text/Fairyland_of_Science.txt
