Show Archive File - libralign-core-0.9.0.jar - bioinfweb,http://bioinfweb.info/Code/sventon/repos/PhyDE2/goto/trunk/main/include/lib/libralign-core-0.9.0.jar%3Frevision%3D32
Show Archive File - bioinfweb-commons-java-swing-3.1.0.jar,http://bioinfweb.info/Code/sventon/repos/PhyDE2/goto/trunk/main/include/lib/bioinfweb-commons-java-swing-3.1.0.jar%3Frevision%3D46
[ViewVC] Annotation of: assemble/trunk/lib/TableLayout-20050920.jar,https://www.bioinformatics.org/cgi-bin/viewvc.cgi/assemble/trunk/lib/TableLayout-20050920.jar%3Fdiff_format%3Dh%26view%3Dmarkup%26hideattic%3D0%26pathrev%3D1
osm/applications/editors/josm/dist/pointInfo.jar (log) – JOSM,https://josm.openstreetmap.de/log/osm/applications/editors/josm/dist/pointInfo.jar%3Frev%3D33550
52°North Spatial Information Research GmbH · GitHub,https://52north.org/cgi-bin/viewvc.cgi/main/SPS/Services/tags/CITE-v100/SPS/lib/log4j-1.2.11.jar%3Froot%3Dswe%26r1%3D2062%26sortdir%3Ddown%26view%3Dlog
"New and Updated Solutions | Eclipse Plugins, Bundles and Products",https://marketplace.eclipse.org/frontpage/content.jar%3Fplatform_version%3D%26product%3D%26product_version%3D%26runtime_version%3D%26client_version%3D%26page%3D43
"Tools | Eclipse Plugins, Bundles and Products - Eclipse Marketplace",https://marketplace.eclipse.org/category/markets/tools/content.jar%3Fpage%3D2
R-CDK Bridge: SCM Repository - R-Forge,https://r-forge.r-project.org/scm/viewvc.php/jars/cdk.jar%3Fview%3Dmarkup%26revision%3D46%26root%3Drcdk
proto/tojukarp/trunk/dist/ComTest.jar (log) – Comtest - JYU Trac Help,https://trac.cc.jyu.fi/projects/comtest/log/proto/tojukarp/trunk/dist/ComTest.jar%3Frev%3D241
Pepper Jar Creations | Facebook,https://m.facebook.com/pepper.jar%3Fhc_ref%3DARTZ308MQ1oJysHRjHyS44KJwqYQkAjulCG_tDg4KX0lEnBqtS9s6hpqYnLPh0iHm1c%26ref%3Dnf_target%26locale%3Dne_NP%26_rdr
