"""Over the next thousand years or so, the biological substrates of ...",https://stuff.mit.edu/afs/sipb/user/yandros/phil/Pierce.txt
Download full auto-category taxonomy - Lexalytics,https://www.lexalytics.com/files/taxonomy.txt
Notes on the effects and pharmacology of TFMPP and mCPP - Erowid,https://erowid.org/archive/rhodium/pharmacology/phenylpiperazines.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
stdout3.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
-36620 linksland antisnobs instrumentals butterfishes platter ...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/sample3.txt
Beyond Therapy.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/855/6/Beyond%2520Therapy.pdf.txt
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
A PSYCHO-EDUCATIONAL PROGRAMME USING AUDIO-VISUAL ...,http://uir.unisa.ac.za/bitstream/10500/8127/3/thesis_calder_bd.pdf.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
"Full text of ""Drugs and drug abuse : a reference text"" - Internet Archive",https://archive.org/stream/drugsdrugabusere00coxt/drugsdrugabusere00coxt_djvu.txt
"A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK - ICS, UCI",https://www.ics.uci.edu/~kay/wordlist.txt
lexicon_20180401.txt,https://hscic.kahootz.com/gf2.ti/f/762498/41825125.1/CFM/-/lexicon_20180401.txt
OAE-model-loader/nouns.txt at master - GitHub,https://github.com/oaeproject/OAE-model-loader/blob/master/data/nouns.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
herbhigh.txt - Textfiles.com,http://textfiles.com/drugs/herbhigh.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
dictionary.txt - School of Computer Science and Engineering,https://cgi.cse.unsw.edu.au/~cs2041/19T2//activities/dictionary/dictionary.txt
dictionary_en.txt - Mitya.uk,https://mitya.uk/_source/projects/spellcheckr/dictionary_en.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
words.txt - Birmingham Particle Physics,http://epweb2.ph.bham.ac.uk/user/hillier/course3cpp/projects/words/words.txt
words_natural_order.utf-8.txt - IME-USP,https://www.ime.usp.br/~yoshi/2020i/ccm128/sandbox/2020.06.02/DATA/DICT/words_natural_order.utf-8.txt
mergedWords.txt,https://www.ualberta.ca/~odeke/wordSuggestions/resources/mergedWords.txt
english_con_todas_las_vocales.txt - Solosequenosenada -,https://www.solosequenosenada.com/wp-content/uploads/2010/12/english_con_todas_las_vocales.txt
words.txt - Subversion,http://svn.apache.org/repos/asf/juddi/tags/juddi-3.0.1/qa/juddi-xlt/config/data/default/words.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2006/words.txt
