The Military Use of the Chariot in the Aegean in the Late Bronze Age,https://www.jstor.org/stable/503858
Observations on the Evolving Chariot Wheel in the 18th Dynasty,https://www.jstor.org/stable/40001117
[PDF] Nefertiti on Her Chariot – The Female Use of Chariots in Ancient Egypt,https://www.asor.org/wp-content/uploads/2020/12/Kopp-Junk-December-2020-ANEToday.pdf
[PDF] CHARIOT® - 101 Mobility,https://www.101mobility.com/documents/products/Bruno-Chariot-Brochure.English).pdf
[PDF] Chariot Alaska Site Fact Sheet - Department of Energy,https://www.energy.gov/sites/prod/files/2020/05/f74/ChariotFactSheet.pdf
[PDF] Ride the Chariot,http://wagner.edu/alumni-friends/files/2013/05/Ride-the-Chariot.pdf
"[PDF] Hope's Chariot, Inc.",http://www.hopeschariot.org/uploads/1/1/8/8/118842215/hopes_chariot_brochure_5.3.18.pdf
"[PDF] The Emergence of the Light, Horse-Drawn Chariot in the Near-East ...",https://ancient-world-project.nes.lsa.umich.edu/tltc/wp-content/uploads/2016/05/WAR_Moorey-1986-WorldArch_The-Emergence-of-the-Light-Horse-Drawn-Chariot-in-the-Near-East-c.-2000-%25E2%2580%2593-1500-BC.pdf
[PDF] BUILDING AN IRON AGE BRITISH CHARIOT - Mike Loades,http://www.mikeloades.com/wp-content/uploads/British_Chariot.pdf
"[PDF] “Swing Low, Sweet Chariot”—The Fisk University Jubilee Quartet 1909",https://www.loc.gov/static/programs/national-recording-preservation-board/documents/Swing%2520Low%2520article.pdf
