[PS] On Routing Table Growth - gaia,ftp://gaia.cs.umass.edu/pub/Bu_routingtable_01.ps.gz
[PS] On filtering of DDoS attacks based on source address prefixes,http://pages.cs.wisc.edu/~estan/publications/DDoSfiltering-tr.ps
[PS] On Filtering of DDoS Attacks Based on Source Address Prefixes,https://pages.cs.wisc.edu/~estan/publications/DDoSfiltering.ps
[PS] 1,https://www.nsrc.org/workshops/2005/pre-SANOG-VI/bc/forwarding/subnet.ps.gz
[PS] IP Prefix Aggregation with SMALTA - People at MPI-SWS,https://people.mpi-sws.org/~zartash/TR-MPI-aggregation.ps
[PS] Prefix-Preserving IP Address Anonymization - College of Computing,http://www.cc.gatech.edu/~jx/reprints/ICNP02A.ps
[PS] Parallel Prefix,https://cse.buffalo.edu/faculty/miller/Courses/CS531/Spring-1997/Notes/PS/notes-prefix.ps
[PS] BGP Routing Stability of Popular Destinations - UT Computer Science,http://www.cs.utexas.edu/~yzhang/papers/bgp-imw02.ps
[PS] PowerPoint -iplook - ARL,https://www.arl.wustl.edu/oldstuff/cs6794/iplook.ps
[PS] Using Distributional Information to Discover Morphemes: An ... - sslmit,https://home.sslmit.unibo.it/~baroni/publications/vienna_ho.ps
[PS] Variable-Prefix Identifiers (Adjustable Oid's) 1 Introduction,https://www.hpl.hp.com/techreports/92/HPL-92-50.ps
[PS] IPv4 Address Allocation and the Evolution of the BGP routing table,http://metro.cs.ucla.edu/papers/Xu.CCW03.ps
[PS] On the structure and application of BGP policy Atoms - acm sigcomm,http://conferences.sigcomm.org/imc/2002/imw2002-papers/151.ps.gz
[PS] BGP Routing Stability of Popular Destinations - SIGCOMM ...,http://conferences.sigcomm.org/imc/2002/slides/160-slides.ps
[PS] An Analysis of BGP Multiple Origin AS (MOAS) Conflicts - Computer ...,https://seclab.cs.ucdavis.edu/papers/moas-imw2r.ps
[PS] An Empirical Study of “Bogon” Route Advertisements - Networks and ...,http://www.sds.lcs.mit.edu/papers/bogon-ccr-2005.ps
[PS] Topology Inference from BGP Routing Dynamics MIT Laboratory for ...,http://nms.lcs.mit.edu/talks/imw2002.ps
[PS] Fast incremental updates on Ternary-CAMs for routing lookups and ...,http://yuba.stanford.edu/~pankaj/paps/hoti00.ps
[PS] Routing Lookups in Hardware at Memory Access ... - McKeown Group,http://klamath.stanford.edu/~pankaj/paps/Infocom98.ps.gz
[PS] Topology Inference from BGP Routing Dynamics,https://www.cs.cmu.edu/~dga/papers/clustering-imw2002.ps
[PS] A note on verbal agreement in Maung,http://roa.rutgers.edu/files/210-0897/roa-210-donohue-1.ps
[PS] RIPE-210,ftp://ftp.ripe.net/ripe/docs/ripe-210.ps
[PS] Proxy Prefix Caching for Multimedia Streams - Boston University ...,https://www.cs.bu.edu/faculty/matta/Teaching/cs835/S00/Papers/caching99.ps
[PS] NAME SYNOPSIS PARAMETERS OPTIONS - CAIDA,https://www.caida.org/catalog/software/straighten_rv/download/rv2atoms-0.5/straightenRV.1.ps
[PS] A Minimally-Supervised Malay Affix Learner - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs97/s03/papers/10_Paper.ps
[PS] CSE 431: Introduction to Theory of Computation - Washington,https://courses.cs.washington.edu/courses/cse431/05sp/sample-mid.ps
[PS] DEADLOCK AND REACHABILITY CHECKING WITH FINITE ...,http://www.tcs.hut.fi/Publications/reports/A56.ps.gz
[PS] Model Checking Linear Properties of Prefix-Recognizable Systems,https://www.cs.rice.edu/~vardi/papers/cav022.ps.gz
[PS] Counting Prefixes of Skew Dyck Paths,https://cs.uwaterloo.ca/journals/JIS/VOL24/Ramirez/ramirez10.ps
[PS] Peer-to-Peer Systems for Prefix Search,https://www.cs.jhu.edu/~scheideler/papers/podc-journal1.ps.gz
[PS] A Recursive Doubling Algorithm for Solution of Tridiagonal Systems ...,http://www.cs.ucsb.edu/~omer/DOWNLOADABLE/3diagonal89.ps
[PS] Chosen-prefix Collisions for MD5 and Colliding X.509 Certificates ...,https://www.iacr.org/archive/eurocrypt2007/45150001/45150001.ps
[PS] Fast Packet Classification for Two-Dimensional Conflict-Free Filters,https://cseweb.ucsd.edu/~varghese/PAPERS/infocompriyank.ps
[PS] Generating Optimal Linear Temporal Logic Monitors by Coinduction,http://people.eecs.berkeley.edu/~ksen/papers/ltl2dfa.ps
[PS] Modular construction of finite and complete prefixes of Petri net ...,https://hal.inria.fr/inria-00204548/PS/RR-6412.ps
[PS] Pretty Secure BGP (psBGP)∗ - School of Computer Science,http://www.scs.carleton.ca/~paulv/papers/NDSS05-psBGP.ps
[PS] Connection-based Characterization of Intuitionistic Logic ... - LORIA,http://www.loria.fr/~galmiche/%3Dpapers/Addct07.ps.gz
[PS] State Complexity of Prefix-Free Regular Languages - cse hkust,https://cse.hkust.edu.hk/tcsc/RR/2006-02.ps.gz
[PS] Morphological Analysis for Statistical Machine Translation,http://www.cs.brandeis.edu/~marc/misc/proceedings/hlt-naacl-2004/shorts/ps/227_Paper.ps
[PS] Fast decoding of prefix encoded texts - CS@BIU,https://www.cs.biu.ac.il/~tomi/Postscripts/dcc-decod.ps
[PS] On Designing an Automated Malaysian Stemmer for the Malay ...,http://www.ong-home.my/papers/tai00malstem.ps
[PS] Building an Arabic Stemmer for Information Retrieval,https://trec.nist.gov/pubs/trec11/papers/ucalberkeley.chen.ps.gz
[PS] T-String-Unification: Unifying Prefixes in Non-Classical Proof Methods,https://www.cs.uni-potsdam.de/ti/kreitz/Talks/96tableaux-prefixunify-slides.ps.gz%3F
[PS] Query strand Extend to Center Strand Prefix Suffix Complement of ...,https://users.cs.duke.edu/~reif/paper/Error-Restore/fig14.eps
[PS] Are We Growing Fast Enough? - SpaceNet AG,https://www.space.net/~gert/RIPE/R58-v6-table-short.pdf
[PS] (IDRP for IPv4/IPv6) - IETF,https://www.ietf.org/old/2009/proceedings/95apr/area.and.wg.reports/rtg/idr/idr.traina.idpr.slides.ps
[PS] Shift-And (Shift-Or),https://www.cs.helsinki.fi/u/tpkarkka/opetus/12s/spa/lecture05-4up.ps
[PS] ERRATUM TO DYNAMICAL SOURCES IN INFORMATION ... - Greyc,https://vallee.users.greyc.fr/Publications/erratum3.ps
[PS] Left Lyndon Tree Construction - The Prague Stringology Club,http://www.stringology.org/event/2020/psc20p08_ps.gz
[PS] BGP Beacons - eecs.umich.edu,https://web.eecs.umich.edu/~zmao/eecs598-4/papers/beacon.ps
[PS] Search Data Structures for Skewed Strings - Dipartimento di ...,http://groups.di.unipi.it/~grossi/PAPERS/wea03.ps.gz
[PS] Practical Higher-Order Pattern Unification With On-the-Fly Raising,https://www-users.cse.umn.edu/~ngopalan/papers/pattern-unif.ps
[PS] The Evolution of Effective B-tree Page Organization and Techniques,http://www09.sigmod.org/sigmod/record/issues/0109/a1-lomet.ps.gz
[PS] Generating combinations by prefix shifts - Computer Science,https://webhome.cs.uvic.ca/~ruskey/Publications/Coollex/Coollex.ps
[PS] Verification with unfoldings,https://www7.in.tum.de/~esparza/Talks/charlaconcur99.ps.gz
[PS] Finite Model Property - People,https://people.mpi-inf.mpg.de/~hillen/documents/8_FiniteModel.ps
[PS] Identity Theft Protection in Structured Overlays ∗ - Full-Time Faculty,http://people.cs.uchicago.edu/~ravenben/publications/ps.gz/identity-npsec05.ps.gz
[PS] Sorting by Prefix Transpositions - IC/Unicamp,https://www.ic.unicamp.br/~meidanis/courses/mo640/2004s2/textos/DFM2004.ps
[PS] Punf Documentation and User Guide Version 6.03,http://homepages.cs.ncl.ac.uk/victor.khomenko/tools/punf/603/punf603manual.ps.gz
[PS] Axiomatizing Prefix Iteration with Silent Steps BRICS Basic ...,http://www.brics.dk/RS/95/56/BRICS-RS-95-56.ps.gz
"[PS] Optimal Prefix-Free Codes for Unequal Letter Costs - ICS, UCI",https://www.ics.uci.edu/~dan/class/267/papers/Bradford.ps
[PS] (ioan typeset [1]) - School of Computer Science,https://www.cs.auckland.ac.nz/~cristian/ioan.ps
[PS] Optimal deterministic approximate parallel pre x sums and their ...,https://www.cs.tau.ac.il/~zwick/papers/par-prefix-sum-ISTCS.ps.gz
[PS] PREFIXES OF MINIMAL FACTORISATIONS OF A CYCLE 1 ...,https://hal.archives-ouvertes.fr/docs/00/59/66/84/PS/prefixes.ps
[PS] Feedback-Free Multicast Prefix Protocols Yair Bartal John W. Byers ...,http://www.cs.huji.ac.il/~yair/pubs/BBLR-multicast.ps
[PS] Unsupervised Word Segmentation for Bangla - Human Language ...,https://www.hlt.utdallas.edu/~vince/papers/icon07.ps
[PS] Non-Heuristic Optimization and Synthesis of Parallel-Prefix Adders,https://guest.iis.ee.ethz.ch/~zimmi/publications/adder_synthesis.ps.gz
[PS] Disyllabic Requirement in Swahili Morphology Jae-Ick Park 1 ...,ftp://ling.upenn.edu/papers/working-papers/volume4.2/park.ps
