[DOC] Title 9 - BURIAL GROUNDS - PA General Assembly,https://www.legis.state.pa.us/cfdocs/legis/LI/consCheck.cfm%3FtxtType%3DDOC%26ttl%3D09
[DOC] National Cemetery Administration - Veterans Affairs,https://www.va.gov/recovery/docs/programplans/nca_program_plan.doc
[DOC] Cemetery Codes - 7th Armored Division,https://www.7tharmddiv.org/docrep/X-Cemetery-Codes.doc
[DOC] town of tremont cemetery ordinance amendment,https://www.tremont.maine.gov/cemetery/files/cemetery-ordinance
[DOC] FULTON TOWNSHIP CEMETERIES,https://www.toi.org/Resources/b4e3d035-58bc-4a5c-9de4-89dff3d3cca5/History%2520of%2520Our%2520Township%2520Cemeteries.doc
[DOC] Instructions for recording unknown or abandoned cemeteries under ...,https://www.thc.texas.gov/public/upload/forms/1.%2520Instructions%2520and%2520Sample%2520NOE%252011.17%2520.doc
[DOC] DT1614 Required Documentation for Cemeteries Checklist,http://wisconsindot.gov/Documents/formdocs/dt1614.doc
[DOC] Cemeteries of Claridon Township,http://www.claridontownship.com/__static/18250d763743c8b53436c95cee1ad376/cemetery_history-1-_in-559.doc%3Fdl%3D1
[DOC] CITY OF JACKSONVILLE CEMETERIES DISCOUNTED BURIAL ...,https://jacksonvilleil.com/departments/cemeteries/docs/Departments/Cemeteries/Discounted_Burial_Policies_-_Website.doc
[DOC] Cemetery Regulations - Ashland Township,http://www.ashtwp.com/Amended%2520Cemetery%2520Regulations%25202016%2520%26%25202020.doc
