[PDF] Elongated prismatic magnetite crystals in ALH84001 carbonate ...,http://web.gps.caltech.edu/~jkirschvink/pdfs/magnetofossils.pdf
Magnetite,https://link.springer.com/content/pdf/10.1007%252F978-3-319-28117-9_34.pdf
[PDF] SOME MAGNETITE DEPOSITS - WA - DNR,http://www.dnr.wa.gov/publications/ger_ri14_magnetite_stevens_okanogan_co.pdf
New insights into partial oxidation model of magnetites and thermal ...,https://academic.oup.com/gji/article-pdf/158/2/506/5907967/158-2-506.pdf
"The Behavior of Co, Ni, Zn, Cu, Mn, and Cr in Magnetite ... - ACSESS",https://acsess.onlinelibrary.wiley.com/doi/pdf/10.2136/sssaj1980.03615995004400010028x
[PDF] Experimental shock decomposition of siderite and the origin of ...,https://journals.uair.arizona.edu/index.php/maps/article/download/15437/15425
Copper and Zinc in Alluvial Magnetites from Central Ecuador,https://pubs.geoscienceworld.org/segweb/economicgeology/article-pdf/65/6/714/3483942/714.pdf
"Two Annealed Natural Magnetites, Fe3.0050 4 and Fe2.96Mgo.0404",https://journals.iucr.org/c/issues/1984/09/00/a23854/a23854.pdf
[PDF] MAGNETIC STRUCTURE OF FRAMBOIDAL MAGNETITE IN ...,http://www.hou.usra.edu/meetings/lpsc2022/pdf/1101.pdf
[PDF] Transmission electron microscopy study of magnetites in a ... - l'IMPMC,http://www.impmc.upmc.fr/~menguy/PDFs/Articles/Isambert_AmMin_2007.pdf
Characterization of magnetite (Fe3O4) minerals from natural iron ...,https://iopscience.iop.org/article/10.1088/1742-6596/997/1/012036/pdf
[PDF] chemical composition and physical prop-erties of magnetite from the ...,http://www.minsocam.org/ammin/AM55/AM55_793.pdf
"[PDF] Magnetite in the carbonatites from the Jacupiranga Complex, Brazil",http://www.minsocam.org/ammin/am68/am68_195.pdf
"[PDF] Magnetite Deposits of the Sterling Lake, N. Y.- Ringwood, N. J. Area",https://pubs.usgs.gov/bul/0982f/report.pdf
[PDF] GENERAL FEATURES OF THE MAGNETITE ORES OF WESTERN ...,https://pubs.usgs.gov/bul/0735g/report.pdf
[PDF] Origins of magnetite nanocrystals in Martian meteorite ALH84001,https://www.nasa.gov/centers/johnson/pdf/403099main_GCA_2009_final_corrected.pdf
Identification and paleoclimatic significance of magnetite ... - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.1719186115
Oxygen isotope fractionation in magnetites - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/0009254194001493/pdf%3Fmd5%3D6dbc3df7a4bb6b42d57453fba7a567d7%26pid%3D1-s2.0-0009254194001493-main.pdf
[PDF] Discovery of Framboidal Magnetites in the Murchison meteorite,https://meetingorganizer.copernicus.org/EPSC2012/EPSC2012-921.pdf
[PDF] Constraining the magnetic properties of ultrafine- and fine-grained ...,https://d-nb.info/1177183463/34
