[XLS] https://bioone.org/journals/supplementalcontent/10...,https://bioone.org/journals/supplementalcontent/10.1642//AUK-15-23.1/auk-15-23_supplementary_material_table_s1.xls
[XLS] species,https://www.fs.fed.us/psw/topics/wildlife/birdmon/landbird/tabpyle/tabpyletoc.xls
[XLS] LOUISIANA WINTER BIRD ATLAS: Unofficial Quad Stats,https://www.museum.lsu.edu/~Remsen/LWBAQuadStats.xls
[XLS] Sheet1 - UC Davis Natural Reserve System,https://naturalreserves.ucdavis.edu/sites/g/files/dgvnsk1091/files/inline-files/bird%2520list.xls
[XLS] https://www.sbbg.org/sites/default/files/bird-list...,https://www.sbbg.org/sites/default/files/bird-list-doc/SBBG-Bird-List-Excel.xls
[XLS] quizz - CCAMLR,https://www.ccamlr.org/en/system/files/Observer%2520Self%2520Training%2520Tool.xls
[XLS] Appendix B: Species and Development Database - WDFW,https://wdfw.wa.gov/sites/default/files/2021-01/lphs_appendix_b.xls
[XLS] Sheet1 - University of Sheffield,https://www.sheffield.ac.uk/media/13526/download%3Fattachment
[XLS] Summary of conservation priority birds in Nevada,https://www.gbbo.org/s/priorityspeciessummary.xls
[XLS] Birds of Peru - The Field Museum,http://fm2.fieldmuseum.org/uw_test/birdsofperu/birdsofperu.xls
[XLS] https://nabci-us.org/assets/resources/janosgrassla...,https://nabci-us.org/assets/resources/janosgrasslands.xls
[XLS] Species Codes,https://www.alberta.ca/assets/documents/ep-fwmis-bear-marking-survey-loadform-example.xls
[XLS] FWMIS Bear Telemetry Survey Loadform with Example Data,https://www.alberta.ca/assets/documents/ep-fwmis-bear-telemetry-survey-loadform-example.xls
[XLS] All Data - National Zoo,https://nationalzoo.si.edu/sites/default/files/documents/seasonal-bias-dataset-biology-letters.xls
[XLS] camwebb.info/bb07/students/wayne/BirdListBorneo.xls,http://camwebb.info/bb07/students/wayne/BirdListBorneo.xls
[XLS] Terrestrial SCICOLL year end report form,https://cpw.state.co.us/Documents/RulesRegs/SpecialLicenses/ScientificCollections/TerrestrialSCICOLLyearendreportfrm.xls
[XLS] Master - IOC World Bird List,http://www.worldbirdnames.org/Archives/Master_IOC_list_v2.0.xls
[XLS] www.utahbirds.org/cbc/Spreadsheets/CBCKanab2000-05.xls,http://www.utahbirds.org/cbc/Spreadsheets/CBCKanab2000-05.xls
[XLS] Data Entry Instructions - Montana Natural Heritage Program,https://mtnhp.org/docs/MBD_Sighting_Form.xls
[XLS] Sheet1 - Research at UCalgary,https://research.ucalgary.ca/sites/default/files/teams/6/21Spr-Compile%2520BK%2520Fauna.xls
