[XLS] Sheet2,https://www.oe.netl.doe.gov/download.aspx%3Ftype%3DOE417XLS%26ID%3D22
[XLS] Sheet1,https://www.oe.netl.doe.gov/download.aspx%3Ftype%3DOE417XLS%26ID%3D41
[XLS] Nature of vandalism - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/116272/nature-vandalism.xls
[XLS] Sheet1,https://www.albany.edu/~reinhold/m308/IntroStats/Ch26_Full_moon.xls
[XLS] https://www.issnc.org/fs/resource-manager/view/f65...,https://www.issnc.org/fs/resource-manager/view/f6576353-5cb0-4fd7-b8d5-f57de745c59d
[XLS] H7 Incident/Accident/Vandalism Report - Roads and Maritime Services,https://roads-waterways.transport.nsw.gov.au/business-industry/partners-suppliers/lgr/documents/incident-accident-vandalism.xls
[XLS] Sheet1 - City of Walnut Creek,https://www.walnut-creek.org/home/showpublisheddocument/26073/637523301987770000
[XLS] Sheet1,https://safetydata.fra.dot.gov/officeofSafety/ProcessFile.aspx%3Fdoc%3DTrain%2520Accident%2520Cause/Appendix%2520C%2520-%2520Miscellaneous%2520Causes%2520Not%2520Otherwise%2520Listed.xls
[XLS] School,http://origin.fldoe.org/core/fileparse.php/18612/urlt/sesir1819i-z.xls
[XLS] Indicators,https://api.worldbank.org/v2/en/indicator/IC.FRM.THEV.ZS%3Fdownloadformat%3Dexcel
[XLS] Sheet1,https://dps.mn.gov/divisions/bca/bca-divisions/mnjis/Documents/2020UCR-arrest_race_age.xls
[XLS] files.hawaii.gov/dbedt/economic/databook/2017-indi...,http://files.hawaii.gov/dbedt/economic/databook/2017-individual/07/071917.xls
[XLS] Indicators,http://api.worldbank.org/v2/fr/indicator/IC.FRM.THEV.ZS%3Fdownloadformat%3Dexcel
[XLS] https://www.wcu.edu/police/push-wcupd/att-0669/Dec...,https://www.wcu.edu/police/push-wcupd/att-0669/December_14-16__2007.xls
[XLS] front - City of Missoula,https://www.ci.missoula.mt.us/DocumentCenter/View/3598
[XLS] https://data.cincinnati-oh.gov/views/b397-t996/fil...,https://data.cincinnati-oh.gov/views/b397-t996/files/0ac3c8da-6b0b-4712-8052-0d26ae9ce5e0%3Ffilename%3D201A901278%2B-%2BVolume%2B3%2B-%2BExcel%2BPrice%2BSheet.xls
[XLS] July 6th to July 13th 2020 - Cal Poly Pomona,https://www.cpp.edu/police/documents/crime-fire-reports/dcf-log-7-6-to-7-13-20.xls
[XLS] Commercial Property by Zip,https://www.state.nj.us/dobi/division_insurance/propcasualty/nj_sandydatacall_supplemental.xls
[XLS] incidents - City of Saint Paul,https://www.stpaul.gov/DocumentCenter/View5/19448.pdf
[XLS] Sheet1 - MOT,http://www.mot.gov.my/SiteCollectionImages/dataterbuka2/Sektorrel/statistic-of-accident-tresspassers--vandalism-at-ktmb-railway.xls
[XLS] Sheet1,https://www.data.gov.my/data/dataset/ed101b4d-0d8c-4186-9963-8180d16eac8d/resource/1838af92-57e7-4161-860b-e44621113267/download/statistic-of-accident-tresspassers-vandalism-at-ktmb.xls
[XLS] Digest 2016 Table 229.10 - National Center for Education Statistics,https://nces.ed.gov/programs/digest/d16/tables/xls/tabn229.10.xls
[XLS] 2002 - American Dream Coalition,http://americandreamcoalition.org/TransitCrimeStats.xls
[XLS] Sheet1 - Westbury Sub Mendip,https://westburysubmendip-pc.gov.uk/wp-content/uploads/2017/02/Asset-register-and-risk-assessment-v7.xls
[XLS] Quarterly Summary Rpt Template,https://www.waterboards.ca.gov/sandiego/water_issues/programs/sso/docs/sso_qrtrlyrpt.xls
[XLS] nibrs,https://bja.ojp.gov/sites/g/files/xyckuh186/files/media/document/nibrs-gjxdm.xls
[XLS] Sheet1 - Mountain Bluebird Trails Conservation Society,https://bluebirdtrails.org/s/Annual-Summary-Template1.xls
[XLS] Sheet1 - CT.gov,https://portal.ct.gov/-/media/PURA/Gas-Pipeline-Safety/EXAMPLEDIMP13xls.xls
[XLS] Sheet1 - City of Evanston,https://www.cityofevanston.org/home/showpublisheddocument/29313/636452264642670000
