edk2-platforms/Maintainers.txt at master - GitHub,https://github.com/tianocore/edk2-platforms/blob/master/Maintainers.txt
ngircd/Platforms.txt at master - GitHub,https://github.com/ngircd/ngircd/blob/master/doc/Platforms.txt
ndk/platforms/android-21/arch-p/symbols/libandroid.so.functions.txt,https://android.googlesource.com/platform/development/%2B/d7120d4/ndk/platforms/android-21/arch-p/symbols/libandroid.so.functions.txt
ndk/platforms/android-18/arch-mips/symbols/libGLESv3.so.functions ...,https://android.googlesource.com/platform/development/%2B/c05863d/ndk/platforms/android-18/arch-mips/symbols/libGLESv3.so.functions.txt
platform devices and drivers (txt) - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/driver-model/platform.txt
EGL_EXT_platform_base,https://www.khronos.org/registry/EGL/extensions/EXT/EGL_EXT_platform_base.txt
MIB for SMA version 8.0.x - Cisco,http://www.cisco.com/web/ironport/tools/sma/8.0.0/ASYNCOS-MAIL-MIB.txt
CIS Platform Schema,https://webarchive.library.unt.edu/eot2008/20090116064954/http://nvd.nist.gov/scap/xccdf/docs/platform-0.2.3.xsd.txt
vtpm-platforms,https://xenbits.xen.org/docs/4.6-testing/misc/vtpm-platforms.txt
"Full text of ""The Cambridge and Saybrook platforms of church ...",https://archive.org/stream/cambridgesaybr00camb/cambridgesaybr00camb_djvu.txt
SWI-Prolog signal handling (Unix-like platforms),https://www.swi-prolog.org/signals.txt
ZeroBounce - Email Validation Service and Deliverability Toolkit,http://mirror.easyname.at/linuxmint-cd/testing/sha256sum.txt
requirements.txt · master · Open Subsurface Data Universe Software ...,https://community.opengroup.org/osdu/platform/testing/-/blob/master/requirements.txt
PLATFORMS.txt,https://www.net.princeton.edu/software/dhcp_probe/PLATFORMS.txt
Sign in - Google Cloud Platform,https://cloud.google.com/console/storage/chromiumos-test-logs/bugfiles/cr/412435/chromoting_javascript.txt
compat.txt,https://www.qrg.northwestern.edu/bps/compat.txt
Documentation/driver-model/platform.txt - Linux source code (v2 ...,https://elixir.bootlin.com/linux/v2.6.20.17/source/Documentation/driver-model/platform.txt
platform-armada-app/requirements.txt at master - OpenDev,https://opendev.org/starlingx/platform-armada-app/src/branch/master/requirements.txt
Ads.txt — Nativo Content — Nativo Native Platform,https://www.nativo.com/blog/tag/Ads.txt
[TeX] Modeling FDI: Tariff Jumping and Export Platforms - USITC,https://www.usitc.gov/sites/default/files/data/gravity/modeling_fdi_tariff_jumping_and_export_platforms_11-18-19.txt
