[XLS] TTU 17.00 Versions/Platforms - Teradata documentation,https://docs.teradata.com/api/khub/documents/oAoBblhemh28SMxIftMfWQ/content
[XLS] TTU 15.10 Versions/Platforms - Teradata documentation,https://docs.teradata.com/api/khub/documents/N1BVPZoxRtkRuPWHcUmDrg/content
[XLS] MARPOL Annex Applicability - dco.uscg.mil,https://www.dco.uscg.mil/Portals/9/DCO%2520Documents/5p/CG-5PC/CG-CVC/CVC1/ocs/general/jobaid/MARPOL_and_the_OCS.xls
[XLS] Oracle GoldenGate Certification Matrix 19c (19.1.*),https://www.oracle.com/technetwork/middleware/ogg-19-1-0-0-0-cert-matrix-5491855.xls
[XLS] Oracle EPM System 11g Release (11.1.2.x) Certification Matrix,https://www.oracle.com/technetwork/middleware/bi-foundation/oracle-hyperion-epm-system-certific-131801.xls
[XLS] BPA Platform Dependencies,https://www.codelessplatforms.com/wp-content/uploads/2020/11/BPA-Platform-System-Dependencies-4_6-and-higher.xls
[XLS] Sheet1 - CT.gov,https://portal.ct.gov/-/media/DOT/documents/dpt/2StationInspectionSummaryMatrixxls.xls%3Fla%3Den
[XLS] Table of Current UKCS Installations - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/551286/Installations_September_2016.xls
[XLS] Sheet1,https://www.naspi.org/File.aspx%3FfileID%3D603
[XLS] Sample RFP & RFI Questions - Crownpeak,https://www.crownpeak.com/resources/datasheets/crownpeak-sample-rfp-and-rfi-questions-worksheet.xls
[XLS] https://wiki.earthdata.nasa.gov/download/attachmen...,https://wiki.earthdata.nasa.gov/download/attachments/7110934/ECHO_Wiki_July2012.xls%3Fversion%3D1%26modificationDate%3D1357686892000%26api%3Dv2
[XLS] Sheet1,https://pubs.usgs.gov/pp/1824/p/pp1824P_chapterp_appendix.xls
[XLS] Table_Of_Contents - cloudfront.net,https://d18rn0p25nwr6d.cloudfront.net/CIK-0001326801/5bd5d826-336e-4023-b634-53b669818e85.xls
[XLS] https://ftpdocs.broadcom.com/phpdocs/0/common/impc...,https://ftpdocs.broadcom.com/phpdocs/0/common/impcd/r11/CCA_Updates/RevLogs/Clustering_Standard.xls
[XLS] Question 1 - Landscape Management,https://www.landscapemanagement.net/wp-content/uploads/2019/06/CoverStory_SocialQ_SurveySummary_12202016-2.xls
[XLS] WARRANTY COVER REQUEST - ATN Platforms,https://www.atnplatforms.com/wp-content/uploads/2017/12/1dq0034uk-01.xls
[XLS] https://www.onetonline.org/link/table/custom/tl/29...,https://www.onetonline.org/link/table/custom/tl/29-1011.00/Tools_Used_29-1011-00.xls%3Ffmt%3Dxls%26s%3Da%26d%3D42251620
[XLS] Sheet1 - Office for National Statistics,https://www.ons.gov.uk/file%3Furi%3D/economy/economicoutputandproductivity/output/articles/thefeasibilityofmeasuringthesharingeconomy/progressupdate/2a621382.xls
[XLS] Arc07 Capacity Planning Tool - Esri Support,http://downloads2.esri.com/ESRIPress/bookResources/BuildingGIS/Resources/cp201301/Arc12CapacityPlanning0101.xls
