[DOC] Delaware Bat Count 2009 - Alaska Department of Fish and Game,https://www.adfg.alaska.gov/static/research/programs/citizenscience/docs/03_2014_roost_protocol.docx
[DOC] Supplemental Information - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0205647.s007
[DOC] Lesser long-nosed bat (Leptonycteris curasoae yerbabuenae) - ADOT,https://azdot.gov/sites/default/files/2019/06/detailedeval_lesserlongnosedbat.docx
[DOC] Primary Research Report: Bats Roosting in Deciduous Leaf Litter,https://alg.manifoldapp.org/api/proxy/ingestion_sources/c00775b7-8e2e-41d7-81f5-e4de2df80a07
[DOC] 1.1 Significance of Llandegley Starling Roost plus Birdwatch ...,http://www.brecon-and-radnor-cprw.wales/HendyWindfarmAppealDocuments/Appendices/TheStarlingFiles(AppendixToOrnithology)/01%2520Significance%2520of%2520Starling%2520Roost%2520at%2520Llandegley%2520Rhos%2520%26%2520Hendy%2520Bank/1.1%2520Significance%2520of%2520Llandegley%2520Starling%2520Roost%2520plus%2520Birdwatch%2520magazine.docx
[DOC] BATI CRWG BMPs - Amazon S3,https://s3.us-west-2.amazonaws.com/prod-is-cms-assets/wns/prod/72155d80-8ead-11e9-ad22-19882a049409-Acceptable%2520Management%2520Practices%2520for%2520Bat%2520Species%2520Inhabiting%2520Transportation%2520Infrastructure.docx
[DOC] Culvert Survey Potential Bat Roost Feature Form,https://cdn.bats.org.uk/uploads/images/Culvert-bat-survey-form.docx%3Fv%3D1588663999
[DOC] user-guide-for-range-wide-programmatic-consultation-for-indiana ...,https://www.fws.gov/sites/default/files/documents/user-guide-for-range-wide-programmatic-consultation-for-indiana-bat-march-2022.docx
[DOC] Conservation Assessment for the Pallid Bat (Antrozous pallidus),http://www.oregonwildlife.org/publication/view/conservation-assessment-for-the-pallid-bat-antrozous-pallidus-in-oregon-and-washington
[DOC] REGION 2 SENSITIVE SPECIES EVALUATION FORM,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5302128.docx
[DOC] Historic Rivers Chapter bat monitoring protocols 2018,http://www.virginiamasternaturalist.org/uploads/2/1/8/6/21860850/hrc_bat_monitoring_protocols_feb_15_2018.docx
[DOC] Flying-fox - Queensland Government,https://www.qld.gov.au/__data/assets/word_doc/0010/221023/ap-wl-ffrmp.docx
[DOC] Operation Rainbow Roost Guide,http://birdlife.org.au/documents/ORR-Rainbow_Roost_Count_Guide.docx
[DOC] REGION 2 SENSITIVE SPECIES EVALUATION FORM,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5323422.docx
[DOC] The Bat House Certification Program - Barns Into Birdhouses,http://barnsintobirdhouses.com/wp-content/uploads/2016/10/John-Guertin-Certification-Nov.-2015.docx
[DOC] Excluding Bats from Buildings - Tanya Loos,https://tanyaloos.com/wp-content/uploads/2021/04/excluding-bats-from-buildings.docx
[DOC] Request to modify a bat annexed licence - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/1085708/A13-4-modify-annexed-bat-licence.docx
[DOC] Ohio Mussel Habitat Assessment Form,https://www.dot.state.oh.us/environmental-services/manuals_guidance/State%2520and%2520Local%2520Funded/Non-Let%2520Federally%2520Listed%2520Species%2520Documentation%2520Form.docx
[DOC] IN THE DISTRICT COURT,https://www.npdc.govt.nz/media/xjcczw3r/colin-odonnell.docx
[DOC] Bat Box Project,http://www.jerseybatgroup.org/wp-content/uploads/2014/02/Woodland_project_Jan_2015.docx
[DOC] Appendix 4 - Public register - Natural Resources Wales,https://publicregister.naturalresources.wales/Search/Download%3FRecordId%3D35206
[DOC] Mells Valley SAC Component Sites - Frome Town Council,https://www.frometowncouncil.gov.uk/wp-content/uploads/2014/09/Appendix-A-SOMERSET-COUNTY-COUNCIL-HRA-SCREENING-REPORT-EXTRACT.docx
[DOC] Regional Flying-fox Management Plan - Sunshine Coast Council,https://d1j8a4bqwzee3.cloudfront.net/~/media/Corporate/Documents/Environment/FlyingFoxes/Regional%2520Flying%2520Fox%2520Management%2520Plan%25202016.docx%3Fla%3Den
[DOC] Licence application form - bats in houses license.docx - Nature Scot,https://nature.scot/sites/default/files/2017-11/Licence%2520application%2520form%2520-%2520bats%2520in%2520houses%2520license.docx
[DOC] Section F: Declaration - Nature Scot,https://nature.scot/sites/default/files/2017-11/Licence%2520application%2520form%2520-%2520bat%2520survey%2520licence.docx
[DOC] زبان عمومی,http://file.qums.ac.ir/repository/sm/%25D8%25A2%25D8%25B2%25D9%2585%25D9%2588%25D9%2586%2520%25D9%2587%25D8%25A7/99/5/soal%2520zaban%2520omoomi.docx
[DOC] Final FHWA_KYTC Prog BA,https://transportation.ky.gov/EnvironmentalAnalysis/Environmental%2520Resources/Final%2520FHWA_KYTC%2520Prog%2520BA.docx
[DOC] Soil Association - A Greener World,https://agreenerworld.org/wp-content/uploads/2020/07/Poultry-Farm-and-Health-Plan-v3.docx
[DOC] Little Brown Bat five-factor status review - Rcngrants.org,https://rcngrants.org/sites/default/files/final_reports/RCN%25202016-2%2520Little%2520brown%2520bat%2520five-factor%2520status%2520review_1stDraft.docx
[DOC] B. Protected areas - Research Square,https://assets.researchsquare.com/files/rs-36234/v1/mssfiresffsi202000616cleanv3.docx
