[XLS] Epidemiology and Health,https://www.e-epih.org/journal/Table.php%3Fxn%3Depih-40-e2018025.xml%26id%3D%26mode%3Dexport
[XLS] {cab94bb1-2ceb-e311-8c49-005056 A B C D E F G H I J K L 1 2 ...,https://www.aphis.usda.gov/animal_health/prof_development/downloads/emrstrainingandexercisecalendar.xls
[XLS] Epidemiology and Health,https://jees.kr/journal/Table.php%3Fxn%3Depih-40-e2018025.xml%26id%3Dt2-epih-40-e2018025%26mode%3Dexport
[XLS] Sheet1 - EFSA - European Union,http://www.efsa.europa.eu/en/zoonosesreport2013/docs/a3162fboclostridiumvehic.xls
[XLS] 2014_listeriameat - EFSA - European Union,http://www.efsa.europa.eu/en/zoonosesreport2014/docs/a2014_listeriameat.xls
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/Table.php%3Fxn%3Dajas-30-11-1651.xml%26id%3D%26mode%3Dexport
[XLS] Table 1 - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/589981468303080882/NonAsciiFileName0.xls
[XLS] tabla-0 - INE,https://www.ine.es/jaxi/files/_px/en/xls/t15/p414/a2011/l1/01013.xls%3Fnocab%3D1
[XLS] ec projects fp6 & fp7 dec 08 - CWG,https://www.scar-cwg-ahw.org/wp-content/uploads/2011/10/EC_Funded_Projects.xls
[XLS] Kidney Research and Clinical Practice,https://www.krcp-ksn.org/journal/Table.php%3Fxn%3Dkrcp-37-001.xml%26id%3Dt2-krcp-37-001%26mode%3Dexport
[XLS] Feedback Submission Form - American Veterinary Medical ...,https://www.avma.org/Advocacy/National/Federal/Documents/mit_feedback_avma_032912_draft.xls
[XLS] Projects - Network for Evaluation of One Health,http://neoh.onehealthglobal.net/wp-content/uploads/2012/02/EEAS-OH-Annex-1-OH-Initiatives-111011.xls
[XLS] MAL_LicTList_2009,https://cdlib.org/wp-content/uploads/2019/02/MALLicensedTitles2009.xls
[XLS] Search for new serological markers for zoonotic canine ...,https://sigarra.up.pt/fep/en/pub_geral.export_excel%3Fpi_pub_base_id%3D277105
[XLS] Table 1. Recommended questions during FMT donor interview to ...,https://www.ekjm.org/journal/Table.php%3Fid%3Dt1-kjm-95-3-181%26mode%3Dexport
[XLS] interim report - gastrointestinal illness outbreak,https://www.health.qld.gov.au/__data/assets/excel_doc/0031/444685/interim-report-form.xls
[XLS] Sheet1 A B C D E F 1 EPI Course Schedule - Winter 2017 Instruction ...,https://www.epi.ucdavis.edu/sites/g/files/dgvnsk5081/files/inline-files/Winter2017schedule.xls
