[PPT] PowerPoint Presentation - Acquisition Gateway,https://hallways.cap.gsa.gov/system/files/ASMPP-PS-Spotlight-508-as-of-13Jun18-1536782282.pptx
[PPT] Becoming STEM Proteges - Higher Education Research Institute,"https://www.heri.ucla.edu/nih/downloads/AIR%25202011%2520-%2520Eagan,%2520Herrera,%2520Garibay,%2520Hurtado,%2520Chang%2520-%2520Becoming%2520STEM%2520Proteges.pptx"
[PPT] Disadvantaged Business Enterprise (DBE) Orientation,https://www.dot.nv.gov/home/showpublisheddocument/16891/637007754004600000
[PPT] Disadvantaged Business Enterprise (DBE) Orientation NEVADA ...,https://www.dot.nv.gov/home/showpublisheddocument/16957/637026767923130000
[PPT] Teach Students How to Learn: Metacognition is the Key!,https://www.shsu.edu/pace/documents/SHSU%2520Effective%2520Mentoring%25202015.pptx
[PPT] Joint Ventures - ASMPP by Valerie Coleman,https://www.jscsbc.com/uploads/3/1/6/2/31623397/16._valerie_coleman_-_jv_asmpp_nasa.pptx
[PPT] PowerPoint Presentation - Office of Small Business Programs,https://osbp.nasa.gov/docs/event-presentations/2017_May/14_SBA_MentorProtegeProgram.pptx
[PPT] PowerPoint Presentation,https://intra.cbcs.usf.edu/common/file/ResearchForumSeries/USF-ResearchMentorship.pptx
[PPT] Teach Students How to Learn: Metacognition is the Key! - CSUN,http://www.csun.edu/sites/default/files/Mentors%2520Dec%25202016.pptx
[PPT] Maximizing Joint Venture Opportunities with SBA 8(a) and Other ...,https://www.roanestate.edu/webfolders/BANGSJ/Todd%2520Overman%2520JV%2520Presentation%2520(2).pptx
