[XLS] Table S8. potential targets,http://www.biologists.com/DEV_Movies/DEV195651/TableS8.xlsx
"[XLS] Table S11. oPOSSUM, mouse",http://www.biologists.com/DEV_Movies/DEV195651/TableS11.xlsx
[XLS] S1A_4T1_4HC vs INFb - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2021/12/07/2021.12.05.471293/DC1/embed/media-1.xlsx%3Fdownload%3Dtrue
[XLS] Sample Info example filled out - Branch CMS,https://cdn.branchcms.com/JxEdylMPMz-1515/docs/IF-3.10.23.Sample_Information_Template.xlsx
[XLS] Glossary,https://library.ucsd.edu/dc/object/bb39303339/_1_1.xlsx
[XLS] Sheet1,https://rgcb.res.in/documents/List_of_JoVE_Biology_Videos.xlsx
[XLS] https://opendata.eol.org/dataset/0266ba72-d6cb-428...,https://opendata.eol.org/dataset/0266ba72-d6cb-428e-adb0-aa8c176973ce/resource/552522eb-9b98-40d9-b992-2c4e098abe79/download/egg-characteristics-and-breeding-season-for-woods-hole-species2.xlsx
[XLS] Sheet1 - ConVarT,https://convart.org/files/tables/Table_16.xlsx
[XLS] https://www.repo.uni-hannover.de/bitstream/handle/...,https://www.repo.uni-hannover.de/bitstream/handle/123456789/11980/Marina-Kaiser_genehmigte_Dissertation_Supplementary_tables-Part1.xlsx%3Fsequence%3D2%26isAllowed%3Dy
[XLS] scopus (10),https://www.skums.ac.ir/DorsaPax/userfiles/Sub51/2017.xlsx
