[XLS] https://www.ieee802.org/3/10GEPON_study/email/xls0...,https://www.ieee802.org/3/10GEPON_study/email/xls00003.xls
[XLS] https://www.ieee802.org/3/10GEPON_study/email/xls0...,https://www.ieee802.org/3/10GEPON_study/email/xls00004.xls
[XLS] Sheet1,https://dese.mo.gov/sites/dese/files/media/file/2021/04/gle-visual-arts.xls
[XLS] CDCS.J,https://www.uv.es/braphyqs/Brachytherapy_dosimetric_parameters/Cs-137/137Cs-Amersham_CDCS-J.xls
[XLS] 192Ir-HDR_Varian(classic).xls - ESTRO,https://www.estro.org/ESTRO/media/ESTRO/About/Committees/GEC%2520-ESTRO/BRAPHYQS/Ir-192%2520HDR/192ir-hdr_varianclassic.xls
[XLS] https://www.estro.org/ESTRO/media/ESTRO/About/Comm...,https://www.estro.org/ESTRO/media/ESTRO/About/Committees/GEC%2520-ESTRO/BRAPHYQS/I-125/125i-imagyn_12501.xls
[XLS] Data,https://scholar.harvard.edu/files/shleifer/files/debt_enforcement_database_jpe.xls
[XLS] https://registrar.uoregon.edu/sites/all/files/Exce...,https://registrar.uoregon.edu/sites/all/files/Excel/uo-oracrao-202001-fall-2020.xls
[XLS] www.cis.rit.edu/people/faculty/kastner/ugrad/BigPi...,http://www.cis.rit.edu/people/faculty/kastner/ugrad/BigPicture.xls
[XLS] https://repository.hanyang.ac.kr/export-excel?item...,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D119684
[XLS] www.nucleide.org/ICRM_GSWG/GSWG_enquiry_results_20...,http://www.nucleide.org/ICRM_GSWG/GSWG_enquiry_results_2010_02.xls
[XLS] programme - comet-cnes,https://www.comet-cnes.fr/sites/default/files/ressources/20181217_SCA_programme_181211.xls
[XLS] ecf.unive.it/it/edizioni4/libri/978-88-6969-363-2/...,http://ecf.unive.it/it/edizioni4/libri/978-88-6969-363-2/baltrusaitis-e-la-leggenda-della-forma-di-gilgames/table
[XLS] https://estrouat.smartmembership.net/ESTRO/media/E...,https://estrouat.smartmembership.net/ESTRO/media/ESTRO/About/Committees/GEC%2520-ESTRO/BRAPHYQS/IR-192%2520LDR%2520Wires/192ir-ldr-30mm.xls
[XLS] https://www.e-roj.org/journal/crossRefTDM.php?numb...,https://www.e-roj.org/journal/crossRefTDM.php%3Fnumber%3D939%26export%3Dexcel
[XLS] UNLV Research Expertise Clusters & Nevada Economic Sectors,http://www.unlv.edu/sites/default/files/24/Master-List-March2014.xls
[XLS] The NDC k0-database 2012. - Kayzero,http://www.kayzero.com/k0naa/k0naaorg/Links_files/k0_database_2012_03_14.xls
[XLS] hsi-coverage - ebsco,https://www.ebscohost.com/titleLists/hsi-coverage.xls
[XLS] Scopus - PSU PubsWatch,https://pubswatch.psu.ac.th/user_profile_index.php%3Fid%3DMDAwMDUwMQ%3D%3D
[XLS] https://riverviewib.com/wp-content/uploads/2018/12...,https://riverviewib.com/wp-content/uploads/2018/12/EE-Titles-Seniors.xls
