[XLS] https://ir.eargo.com/static-files/f59710cd-adb8-4d...,https://ir.eargo.com/static-files/f59710cd-adb8-4d10-aed4-b40066702a12
[XLS] https://ir.eargo.com/static-files/2bcf7af2-84ca-40...,https://ir.eargo.com/static-files/2bcf7af2-84ca-407f-ad28-30c93e4ed68a
[XLS] Table,https://ir.charter.com/static-files/f0c5cd7f-5bb2-4c05-b36f-57fe00d13dfb
[XLS] No Title,https://marriott.gcs-web.com/static-files/6826b830-8cf8-4642-aaa4-2605b0d303a9
[XLS] Table,https://www.carnivalcorp.com/static-files/077f1e5b-7fcd-4efb-ae2e-6c86ce9fb2e3
[XLS] No Title-1,https://ir.paramount.com/static-files/fb8ba5e0-428c-4920-ad6f-9da4fb00eee4
[XLS] playtika holding corp,https://investors.playtika.com/static-files/71dd5743-06cb-49b0-aeaa-ab9713376850
[XLS] axovant gene therapies ltd,https://investors.siogtx.com/index.php/static-files/fb8beddf-e30a-4da0-8c64-34218704bbe1
[XLS] https://investors.ctibiopharma.com/static-files/2b...,https://investors.ctibiopharma.com/static-files/2bd89130-caee-4dbc-8e6f-0006263152cf
[XLS] zoom video communications,https://investors.zoom.us/static-files/0d58a235-8194-420b-8576-dfc2843a53fb
[XLS] bicycle therapeutics plc-4,https://investors.bicycletherapeutics.com/static-files/ad9acc92-dbbc-4645-b702-dc57eba9bde8
[XLS] alector inc,https://investors.alector.com/static-files/03b1213c-cd6f-4473-9987-42ffcfebf8d2
[XLS] apellis pharmaceuticals inc-2,https://investors.apellis.com/static-files/e9986e97-4e63-43db-9566-bac57e96bc6e
[XLS] lava therapeutics nv,https://ir.lavatherapeutics.com/static-files/aee650d8-0bfd-481c-8803-6084b10e9aa5
[XLS] https://investors.splunk.com/static-files/c5603be0...,https://investors.splunk.com/static-files/c5603be0-1f44-4325-8fbb-2386248bb066
[XLS] Table - Dell Technologies Investor Relations,https://investors.delltechnologies.com/static-files/6f8c86d5-2cec-4b77-80eb-ca75bc6870bc
[XLS] evelo biosciences inc,https://ir.evelobio.com/static-files/3fda58a5-7688-4c2a-beda-d1d3438ec4b7
[XLS] ir.crisprtx.com/static-files/e389420e-6485-4ba2-89...,http://ir.crisprtx.com/static-files/e389420e-6485-4ba2-89f4-e8c8e7148c55
[XLS] https://investors.karunatx.com/static-files/23b298...,https://investors.karunatx.com/static-files/23b29872-d7df-40e8-9b42-9b40c1f8d6c3
[XLS] https://investors.cvrpartners.com/static-files/bef...,https://investors.cvrpartners.com/static-files/befc17c6-30bd-4ab9-9cc9-02388abd4208
[XLS] stoneco ltd,https://investors.stone.co/static-files/00c4c161-ced0-4e2f-8e1b-a8edf9b91a48
[XLS] mastercraft boat holdings,https://investors.mastercraft.com/static-files/5aa7207c-dab9-4e4f-8df3-f6016634fecf
[XLS] Download XLS - AC Immune,https://ir.acimmune.com/static-files/74ebc572-b7de-4084-a2ea-3b80fe78758f
[XLS] entrada therapeutics inc,https://ir.entradatx.com/static-files/ae3f7357-ed8d-4e32-8b59-150dd9a8a40c
[XLS] organogenesis holdings inc,https://investors.organogenesis.com/static-files/d33926ae-54e1-40d5-9f06-86eaf33533c7
[XLS] gamida cell ltd,https://investors.gamida-cell.com/static-files/01af0c5c-c9fc-404c-8160-995da371ddc4
"[XLS] Download XLS - Nurix Therapeutics, Inc.",https://ir.nurixtx.com/static-files/d70ccc77-de0c-43cb-a6ee-fb7ff626ed8d
[XLS] choi jung-1,https://ir.gbt.com/static-files/8cc55f25-51c3-48aa-9bdb-5f43ef444b35
[XLS] https://investor.onemedical.com/static-files/c3eae...,https://investor.onemedical.com/static-files/c3eae63d-72ec-4572-a332-b24691d8c4c9
[XLS] https://investors.krispykreme.com/static-files/b0e...,https://investors.krispykreme.com/static-files/b0e85cc5-e0a0-48c1-aa53-5e4e18f85b3f
[XLS] https://ir.pyxisoncology.com/static-files/047a081d...,https://ir.pyxisoncology.com/static-files/047a081d-22e3-4fd4-9ae0-9e3e8f48c279
[XLS] notes-6 - 4D Molecular Therapeutics,https://ir.4dmoleculartherapeutics.com/static-files/9b6bfc9f-6091-4f3a-b534-c500f88e2807
[XLS] cusip no 36241u106-2 - GSI Technology,https://ir.gsitechnology.com/static-files/4e907d6e-3731-4c41-b2b3-11bc276b7ec4
[XLS] farallon capital managemen,https://ir.wabteccorp.com/static-files/15827fc9-64aa-4ef8-b385-9474f120285f
[XLS] tiger global management llc-4 - JD.com,https://ir.jd.com/static-files/f97857f2-69d1-4994-a55b-a6f83b3dabfd
[XLS] https://ir.docgo.com/static-files/bd1668a6-bd9b-4d...,https://ir.docgo.com/static-files/bd1668a6-bd9b-4dce-95b2-85e0cf5da30e
[XLS] https://investors.viridiantherapeutics.com/static-...,https://investors.viridiantherapeutics.com/static-files/de2822db-a0a3-4bd3-8a8e-6f7d96764252
[XLS] contextlogic inc,https://ir.wish.com/static-files/3f380cb1-f44e-4ff9-a453-f9cb4c22d085
[XLS] https://ir.immunocore.com/static-files/96b2eabd-a4...,https://ir.immunocore.com/static-files/96b2eabd-a469-4779-9382-eea7c77060f7
[XLS] tsien matthew-1 - GM Investor Relations,https://investor.gm.com/static-files/165559c4-ae0a-4dbe-9f21-c9ac7ca557d9
