[XLS] Comparison of 2019 Workloads - Sorted by Parcel Count Per FTE,https://dor.wa.gov/sites/default/files/2022-03/page20_0.xlsx%3Fuid%3D625e260714281
[XLS] Comparison of 2019 Workloads Sorted by Inspections Per Appraiser ...,https://dor.wa.gov/sites/default/files/2022-03/page22_0.xlsx%3Fuid%3D62484b22298a6
[XLS] Academic Workload Examples - NUI Galway,https://www.nuigalway.ie/media/registrar/docs/Academic-Workload-Examples.xlsx
[XLS] ASHA Workload Calculator,https://www.asha.org/uploadedFiles/Workload-Calculator.xlsx
[XLS] Workload Form,https://www.sdsmt.edu/uploadedFiles/Content/Campus_Services/Human_Resources/Docs/FACULTY_WORKLOAD_FORM.xlsx
"[XLS] Annual Statistical Supplement, 2016 - SSA Administrative Data ...",https://www.ssa.gov/policy/docs/statcomps/supplement/2016/2f4-2f6.xlsx
"[XLS] Annual Statistical Supplement, 2015 - SSA Administrative Data",https://www.ssa.gov/policy/docs/statcomps/supplement/2015/2f4-2f6.xlsx
[XLS] Faculty Workload Table Standard 43 - CAATE,https://caate.net/wp-content/uploads/2019/02/Std-43-Workload-Table.xlsx
[XLS] Number of Minutes Needed Per Contract for Workload Duties - Ohio ...,https://education.ohio.gov/getattachment/Topics/Special-Education/Service-Provider-Ratio-and-Workload-Calculation/WorkloadCalculator.xlsx.aspx
[XLS] Explanation of Workload Units - College of Arts & Sciences,https://artsci.unm.edu/for-faculty/docs/chairs-directors/dept_facultyworkload_cy2020_template.xlsx
