[XLS] Sheet1 - SNS Courseware,https://snscourseware.org/snsrcas/files/CW_5c25e43cd5a78/epm%2520qp.xlsx
[XLS] Sheet1 - SNS Courseware,https://snscourseware.org/snsrcas/files/CW_5c3798a629ef4/ED%2520-%2520QP.xlsx
[XLS] Legal Innovation Metrics that Matter: - Checklist Legal,https://www.checklistlegal.com/wp-content/uploads/Legal-Intrapreneurs-Business-Case-Maker-or-Breaker.xlsx
[XLS] Sheet1,https://rathinamcollege.ac.in/study-material-sec/management/40/40.xlsx
[XLS] case,https://case.nd.gov/cfdoc/178/excel
[XLS] Chapter 1 - Hirwal Education Trust,http://hirwaleducationtrust.com/wp-content/uploads/2020/12/BPEM-SYBMS-Sem-III.xlsx
"[XLS] greif entrepreneurship 5-year research impact award, 2011",https://www.marshall.usc.edu/sites/default/files/2017-07/greif_research_impact_award_article_data_2001-2011_1.xlsx
[XLS] MGMT - UWEC Study Abroad,https://studyabroad.apps.uwec.edu/_customtags/ct_FileRetrieve.cfm%3FFile_ID%3D04047B76734F047A050C067676031C707D0B0514067D07726E000972717277020F7072000003070701
[XLS] Table S8-61 - National Center for Science and Engineering Statistics,https://ncses.nsf.gov/pubs/nsb20204/assets/supplemental-tables/tables/nsb20204-tabs08-061.xlsx
[XLS] Appendix Table 8-38 - National Science Foundation,https://www.nsf.gov/statistics/2018/nsb20181/assets/1178/tables/at08-38.xlsx
[XLS] Sheet1,https://www.scu.edu/media/school-of-engineering/pdfs/engineering-management/Engineering-Management-Courses-2017-2020.xlsx
[XLS] https://med.stanford.edu/content/dam/sm/medscholar...,https://med.stanford.edu/content/dam/sm/medscholars/documents/potentialprojects/2021_2022_Potential_Projects_02-08-2022.xlsx
[XLS] OPMO FY2020 MassTech Report Attachment - Mass.gov,https://www.mass.gov/doc/opmo-fy2020-masstech-report-attachment/download
[XLS] Excel Version - SAGE Publications Australia,https://au.sagepub.com/sites/default/files/business_and_management.xlsx
[XLS] Hoja1 - ResearchGate,https://www.researchgate.net/profile/Francisco-Linan/publication/273974027_A_Systematic_Literature_review_on_Entrepreneurial_Intention_409_papers_list/data/551187940cf20bfdad4e7a52/409papers-list.xlsx%3Forigin%3Dpublication_list
[XLS] Braden Kelley's 50 Question Innovation Audit,https://bradenkelley.com/Innovation-Audit-v2.xlsx
[XLS] print books - Springer Nature,https://media.springernature.com/full/springer-cms/rest/v1/content/19756706/data/v40
[XLS] Sheet1 - MCMLA,https://www.mcmla.org/resources/Documents/MCMLA%2520Annual%2520Meeting%2520Chair_City_Theme.xlsx
[XLS] Changes-Edited Courses,https://www.registrar.iastate.edu/sites/default/files/uploads/CatalogEditing/2021_College_Report.xlsx
[XLS] https://www2.bus.umich.edu/sites/default/files/fil...,https://www2.bus.umich.edu/sites/default/files/files/MBAClassesBiddingWN18-11.8.17.xlsx
[XLS] List as of August 2021 - Master of Professional Science,https://mps.rsmas.miami.edu/_assets/pdf/student-orientation/mps/scholarships-awards-list.xlsx
[XLS] guide for submitting 2017 institutional six-year plan - SCHEV,https://schev.edu/docs/default-source/institution-section/6-year-plans/odu/2017/odu-2017-six-year-plan-part-icdf8bb50bece61aeb256ff000079de01.xlsx
[XLS] Bulk Import - Oshwal Education Trust,http://campus.oshwaleducationtrust.org/Docs/a90e866ac0de4fc7a22f5de03d535c70.xlsx
[XLS] Sheet1 - Interreg Europe,https://www.interregeurope.eu/sites/default/files/2022-02/list_of_operations%2520Interreg%2520Europe%25202014-2020.xlsx
[XLS] 6. Session Chairs and Panelists - euram,http://pastconferences.euram.academy/component/phocadownload/category/19-symposia-programme.html%3Fdownload%3D250:symp-07-entrepreneurship-and-stakeholder-collaboration
[XLS] Harvard Business Review Press - ebsco,https://www.ebsco.com/sites/g/files/nabnos191/files/acquiadam-assets/EBSCO-eBooks-Harvard-Business-Review-Press-Collection-Title-List.xlsx
[XLS] Referreed Manuscripts - Academy of Human Resource Development,https://www.ahrd.org/resource/resmgr/2022conference/AHRD-FINAL-VIRTUAL-Schedule.xlsx
[XLS] Sheet1 - Massey University,http://www.massey.ac.nz/massey/fms/Colleges/College%2520of%2520Business/ICSB/Final%2520Docs/ICSB%2520Final%2520Programme.xlsx
[XLS] Summary Results - Minnesota.gov,https://mn.gov/deed/assets/closed-projects_tcm1045-131816.xls
[XLS] Download the data - ANDE's Ecosystem Snapshots,https://ecosystems.andeglobal.org/assets/document/bangkok/Bangkok%2520Ecosystem%2520Snapshot%2520Data%2520Download.xlsx
